step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
550,1000.0,8,8,0,8,0,0,3.118684201571013,3.118684201571013,3.118684201571013,-9.10802859006736e-51,-0.0,0.00019850608681673418,1.0,-9.10802859006736e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.829084000002922,5.270666000001256,6.234207999995078,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
551,1000.0,8,8,0,8,0,0,3.1129166979577416,3.1129166979577416,3.1129166979577416,1.6394451462121249e-50,0.0,0.00019489660870595507,1.0,1.6394451462121249e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8221249999849078,5.784916999999723,6.733499999995729,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
552,1000.0,8,8,0,8,0,0,3.107177666278786,3.107177666278786,3.107177666278786,9.10802859006736e-51,0.0,0.00019135210728488044,1.0,9.10802859006736e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8242500000221753,5.389374999992924,6.348792000011372,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
553,1000.0,8,8,0,8,0,0,3.1014669645385893,3.1014669645385893,3.1014669645385893,1.639445146212125e-50,0.0,0.0001878714272771664,1.0,1.639445146212125e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8185410000010052,5.3894589999856635,6.335709000012457,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
554,1000.0,8,8,0,8,0,0,3.0957844514498007,3.0957844514498007,3.0957844514498007,2.504707862268525e-50,0.0,0.000184453433626847,1.0,2.504707862268525e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.145790999999008,5.476375000000644,6.778458999974646,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
555,1000.0,8,8,0,8,0,0,3.0901299864297425,3.0901299864297425,3.0901299864297425,6.01129886944446e-50,0.0,0.0001810970111516295,1.0,6.01129886944446e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8158340000079534,5.319165999992492,6.267832999981238,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
556,1000.0,8,8,0,8,0,0,3.0845034295968956,3.0845034295968956,3.0845034295968956,9.10802859006736e-50,0.0,0.00017780106420196997,1.0,9.10802859006736e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8604170000126032,5.7107079999809685,6.697500000001355,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,64,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
557,1000.0,8,8,0,8,0,0,3.0789046417674024,3.0789046417674024,3.0789046417674024,9.10802859006736e-50,9.10802859006736e-49,0.00017456451632583614,1.0,9.10802859006736e-50,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8291659999883905,5.414792000010493,6.3790829999845755,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,64,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,0,False,557,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
558,1000.0,8,8,0,8,0,0,3.073333484451589,3.073333484451589,3.073333484451589,4.508474152083341e-51,0.0,0.00017138630993906689,1.0,4.508474152083341e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8034580000071401,5.3637089999938325,6.297291999999288,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
559,1000.0,8,8,0,8,0,0,3.0677898198504994,3.0677898198504994,3.0677898198504994,3.065762423416672e-51,0.0,0.00016826540600123807,1.0,3.065762423416672e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0510420000002796,5.766792000002852,6.944083999997019,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
560,1000.0,8,8,0,8,0,0,3.0622735108524535,3.0622735108524535,3.0622735108524535,9.01694830416668e-52,0.0,0.00016520078369694678,1.0,9.01694830416668e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8257089999972322,5.36316599999509,6.3225419999923815,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
561,1000.0,8,8,0,8,0,0,3.056784421029618,3.056784421029618,3.056784421029618,3.065762423416672e-51,0.0,0.00016219144012242666,1.0,3.065762423416672e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8029999999905613,5.8915840000111075,6.8245829999966645,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
562,1000.0,8,8,0,8,0,0,3.0513224146345963,3.0513224146345963,3.0513224146345963,2.4796607836458373e-51,0.0,0.00015923638997740854,1.0,2.4796607836458373e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.841790999999148,5.45208399998387,6.437792000014042,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
563,1000.0,8,8,0,8,0,0,3.045887356597034,3.045887356597034,3.045887356597034,5.95118588075001e-51,0.0,0.00015633466526214217,1.0,5.95118588075001e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8060830000147234,5.398374999998623,6.330582999993339,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
564,1000.0,8,8,0,8,0,0,3.0404791125202437,3.0404791125202437,3.0404791125202437,2.4796607836458373e-51,0.0,0.0001534853149794955,1.0,2.4796607836458373e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0548330000119677,5.7185830000037186,6.912582999973438,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
565,1000.0,8,8,0,8,0,0,3.035097548677842,3.035097548677842,3.035097548677842,1.623050694750003e-51,0.0,0.00015068740484204985,1.0,1.623050694750003e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8226249999836455,5.43733400002111,6.393541999983654,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
566,1000.0,8,8,0,8,0,0,3.029742532010411,3.029742532010411,3.029742532010411,2.4796607836458373e-51,0.0,0.00014794001698411024,1.0,2.4796607836458373e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8054580000020906,5.991250000022319,6.9237079999879825,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
567,1000.0,8,8,0,8,0,0,3.024413930122167,3.024413930122167,3.024413930122167,5.95118588075001e-51,0.0,0.0001452422496785514,1.0,5.95118588075001e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8238339999877553,5.482208000017863,6.441624999979467,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
568,1000.0,8,8,0,8,0,0,3.019111611277653,3.019111611277653,3.019111611277653,-2.4796607836458373e-51,-0.0,0.00014259321705842123,1.0,-2.4796607836458373e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8033750000038253,5.693124999993415,6.623042000001078,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
569,1000.0,8,8,0,8,0,0,3.0138354443984468,3.0138354443984468,3.0138354443984468,5.95118588075001e-51,0.0,0.00013999204884322484,1.0,5.95118588075001e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8583750000070722,5.611499999986336,6.672000000008893,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,65,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
570,1000.0,8,8,0,8,0,0,3.00858529905988,3.00858529905988,3.00858529905988,-9.016948304166682e-51,-0.0,0.00013743789006981296,1.0,-9.016948304166682e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8084170000017821,5.461249999996198,6.398166999986188,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,65,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
571,1000.0,8,8,0,8,0,0,3.003361045487782,3.003361045487782,3.003361045487782,-9.016948304166682e-51,-9.016948304166683e-50,0.00013492990082780026,1.0,-9.016948304166682e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7995420000099784,5.9191659999839885,6.8446660000063275,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,65,storm,set_plus,True,False,-1,-0.01,0.01,0.01,1,True,0,False,571,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
572,1000.0,8,8,0,8,0,0,2.998162554555231,2.998162554555231,2.998162554555231,1.606820187802499e-52,0.0,0.00013246725599944014,1.0,1.606820187802499e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.838375000000724,5.540500000023485,6.514124999995374,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,66,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
573,1000.0,8,8,0,8,0,0,2.992989697779329,2.992989697779329,2.992989697779329,5.8916740219424975e-52,0.0,0.0001300491450038833,1.0,5.8916740219424975e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8017080000115584,6.017749999983835,6.945250000001124,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,66,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
574,1000.0,8,8,0,8,0,0,2.98784234731799,2.98784234731799,2.98784234731799,2.4548641758093734e-52,0.0,0.00012767477154574899,1.0,2.4548641758093734e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8334999999988213,5.563125000008995,6.533665999995719,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,66,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
575,1000.0,8,8,0,8,0,0,2.9827203759667418,2.9827203759667418,2.9827203759667418,3.0351047991824984e-52,0.0,0.00012534335336793846,1.0,3.0351047991824984e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8065830000134611,5.461625000009462,6.395166999993762,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,66,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
576,1000.0,8,8,0,8,0,0,2.9776236571555463,2.9776236571555463,2.9776236571555463,2.4548641758093734e-52,0.0,0.00012305412200862208,1.0,2.4548641758093734e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7981249999886586,5.903291000009858,6.828124999998408,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,66,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
577,1000.0,8,8,0,8,0,0,2.9725520649456367,2.9725520649456367,2.9725520649456367,4.463389410562498e-52,0.0,0.00012080632256233117,1.0,4.463389410562498e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8282919999942351,5.576749999988806,6.540625000013733,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,66,reef,identity,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
578,1000.0,8,8,0,8,0,0,2.9675054740263684,2.9675054740263684,2.9675054740263684,8.926778821124994e-53,0.0,0.00011859921344508845,1.0,8.926778821124994e-53,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7983330000058686,6.083207999978413,7.010165999986384,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,66,reef,identity,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
