step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
319,1000.0,8,8,0,8,0,0,5.620609277174267,5.620609277174267,5.620609277174267,-0.6420149920119997,0.9999946965622277,0.25569090780466874,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_composition,-0.01,-0.01,decision,heldout_composition_repeat,invert,set_minus,set_minus,,invert,False,32,0,24,0,0,0,0.0,0.0,0.7943329999999804,3.452124999999917,4.3720000000000425,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,decision,heldout_composition_repeat,87,invert,set_minus,invert->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,-1,True,319,internal_composition_routing,candidate_internal,normal,-0.01,True,internal_normal_composition,32,24,-0.01,0.1,0.2,8,8
320,1000.0,8,8,0,8,0,0,5.602431430667384,5.602431430667384,5.602431430667384,-0.4313390762172441,-0.0,0.2557490681052262,1.0,-0.4313390762172441,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,24,0,0,0,0.0,0.0,0.8223750000002639,3.1437499999995566,4.107957999999634,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,skill_a,heldout_composition_repeat,88,invert,set_plus,invert->set_plus,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,24,-0.002,0.1,0.2,8,8
321,1000.0,8,8,0,8,0,0,5.58434395089641,5.58434395089641,5.58434395089641,0.8535906881296658,0.0,0.25570262563063945,1.0,0.8535906881296658,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,normal,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,24,0,0,0,0.0,0.0,0.7967080000002014,3.081832999999534,4.005957999999588,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,skill_b,heldout_composition_repeat,88,invert,set_plus,invert->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0055000000000000005,False,raw,32,24,0.0055000000000000005,0.1,0.2,8,8
322,1000.0,8,8,0,8,0,0,5.56634638716424,5.56634638716424,5.56634638716424,0.9803977145951702,0.0,0.25555574122779406,1.0,0.9803977145951702,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,24,0,0,0,0.0,0.0,0.7941669999995682,3.075500000000453,3.9943339999997107,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,input,heldout_composition_repeat,88,invert,set_plus,invert->set_plus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,raw,32,24,0.01,0.1,0.2,8,8
323,1000.0,8,8,0,8,0,0,5.548438291021626,5.548438291021626,5.548438291021626,0.6420149920119997,0.9999946965622277,0.25531245115081025,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_composition,0.01,0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,32,0,25,0,0,0,0.0,0.0,0.7974170000002445,3.512374999999679,4.43445799999953,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,decision,heldout_composition_repeat,88,invert,set_plus,invert->set_plus,True,1,0.01,0.01,0.01,1,True,1,True,323,internal_composition_routing,candidate_internal,normal,0.01,True,internal_normal_composition,32,25,0.01,0.1,0.2,8,8
324,1000.0,8,8,0,8,0,0,5.530619216255975,5.530619216255975,5.530619216255975,-0.43583627094466265,-0.0,0.25537667038041467,1.0,-0.43583627094466265,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,25,0,0,0,0.0,0.0,0.8185000000002773,3.1744580000001577,4.1341250000002105,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,skill_a,heldout_composition_repeat,89,invert,set_plus,invert->set_plus,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,25,-0.002,0.1,0.2,8,8
325,1000.0,8,8,0,8,0,0,5.512888718880185,5.512888718880185,5.512888718880185,0.8576706751919136,0.0,0.2553361958603746,1.0,0.8576706751919136,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,normal,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,25,0,0,0,0.0,0.0,0.7866660000006576,3.06999999999924,3.9822919999998874,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,skill_b,heldout_composition_repeat,89,invert,set_plus,invert->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0055000000000000005,False,raw,32,25,0.0055000000000000005,0.1,0.2,8,8
326,1000.0,8,8,0,8,0,0,5.495246357121549,5.495246357121549,5.495246357121549,-0.9814440573356293,-0.0,0.25519518965298393,1.0,-0.9814440573356293,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,25,0,0,0,0.0,0.0,0.7847920000001452,3.0466249999996364,3.9541249999999195,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,input,heldout_composition_repeat,89,invert,set_plus,invert->set_plus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,raw,32,25,-0.01,0.1,0.2,8,8
327,1000.0,8,8,0,8,0,0,5.477691691410712,5.477691691410712,5.477691691410712,0.6420149920119997,0.9999946965622277,0.25495768921554474,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_composition,-0.01,0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,32,0,26,0,0,0,0.0,0.0,0.783750000000083,3.50608400000052,4.412000000000305,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,decision,heldout_composition_repeat,89,invert,set_plus,invert->set_plus,True,-1,-0.01,0.01,0.01,1,True,1,True,327,internal_composition_routing,candidate_internal,normal,-0.01,True,internal_normal_composition,32,26,0.01,0.1,0.2,8,8
328,1000.0,8,8,0,8,0,0,5.460224284370677,5.460224284370677,5.460224284370677,-0.44030734241016944,-0.0,0.25502761071974195,1.0,-0.44030734241016944,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,26,0,0,0,0.0,0.0,0.8055410000000762,3.1283340000003435,4.064167000000118,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,skill_a,heldout_composition_repeat,90,invert,set_minus,invert->set_minus,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,26,-0.002,0.1,0.2,8,8
329,1000.0,8,8,0,8,0,0,5.442843700805878,5.442843700805878,5.442843700805878,-0.8616415288135841,-0.0,0.25499275228808505,1.0,-0.8616415288135841,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,normal,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,26,0,0,0,0.0,0.0,0.8012910000001483,3.141584000000641,4.067875000000498,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,skill_b,heldout_composition_repeat,90,invert,set_minus,invert->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0055000000000000005,False,raw,32,26,-0.0055000000000000005,0.1,0.2,8,8
330,1000.0,8,8,0,8,0,0,5.425549507691292,5.425549507691292,5.425549507691292,0.9824340788276268,0.0,0.25485727714940654,1.0,0.9824340788276268,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,26,0,0,0,0.0,0.0,0.7971669999999875,3.1343750000001336,4.056499999999907,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,input,heldout_composition_repeat,90,invert,set_minus,invert->set_minus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,raw,32,26,0.01,0.1,0.2,8,8
331,1000.0,8,8,0,8,0,0,5.408341274161618,5.408341274161618,5.408341274161618,-0.6420149920119997,0.9999946965622277,0.2546252239153599,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_composition,0.01,-0.01,decision,heldout_composition_repeat,invert,set_minus,set_minus,,invert,False,32,0,27,0,0,0,0.0,0.0,0.7939999999999614,3.391124999999384,4.3107080000002185,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,decision,heldout_composition_repeat,90,invert,set_minus,invert->set_minus,True,1,0.01,-0.01,-0.01,-1,True,-1,True,331,internal_composition_routing,candidate_internal,normal,0.01,True,internal_normal_composition,32,27,-0.01,0.1,0.2,8,8
332,1000.0,8,8,0,8,0,0,5.391218571500504,5.391218571500504,5.391218571500504,-0.4447522439960686,-0.0,0.2547005098998154,1.0,-0.4447522439960686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,27,0,0,0,0.0,0.0,0.8024999999998172,3.1449170000001914,4.076791000000135,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,skill_a,heldout_composition_repeat,91,invert,set_minus,invert->set_minus,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,27,-0.002,0.1,0.2,8,8
333,1000.0,8,8,0,8,0,0,5.374180973129831,5.374180973129831,5.374180973129831,-0.8655058022693078,-0.0,0.2546709343553265,1.0,-0.8655058022693078,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,normal,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,27,0,0,0,0.0,0.0,0.7919580000006476,3.123874999999998,4.0390839999995265,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,skill_b,heldout_composition_repeat,91,invert,set_minus,invert->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0055000000000000005,False,raw,32,27,-0.0055000000000000005,0.1,0.2,8,8
334,1000.0,8,8,0,8,0,0,5.3572280545990445,5.3572280545990445,5.3572280545990445,-0.983370810241385,-0.0,0.25454066162865724,1.0,-0.983370810241385,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,27,0,0,0,0.0,0.0,0.7822919999993516,3.1135420000003577,4.018874999999866,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,input,heldout_composition_repeat,91,invert,set_minus,invert->set_minus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,raw,32,27,-0.01,0.1,0.2,8,8
335,1000.0,8,8,0,8,0,0,5.340359393574548,5.340359393574548,5.340359393574548,-0.6420149920119997,0.9999946965622277,0.2543137314373126,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_composition,-0.01,-0.01,decision,heldout_composition_repeat,invert,set_minus,set_minus,,invert,False,32,0,28,0,0,0,0.0,0.0,0.7946659999999994,3.3633750000001683,4.280624999999816,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,decision,heldout_composition_repeat,91,invert,set_minus,invert->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,-1,True,335,internal_composition_routing,candidate_internal,normal,-0.01,True,internal_normal_composition,32,28,-0.01,0.1,0.2,8,8
336,1000.0,8,8,0,8,0,0,5.323574569829143,5.323574569829143,5.323574569829143,0.8692660132003096,0.0,0.2543940621889703,1.0,0.8692660132003096,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,normal,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,28,0,0,0,0.0,0.0,0.8044170000003348,3.222832999999703,4.15599999999916,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,skill_a,heldout_composition_repeat,92,set_plus,invert,set_plus->invert,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0055000000000000005,False,raw,32,28,0.0055000000000000005,0.1,0.2,8,8
337,1000.0,8,8,0,8,0,0,5.306873165231519,5.306873165231519,5.306873165231519,-0.44917093337969866,-0.0,0.2543694542179868,1.0,-0.44917093337969866,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,28,0,0,0,0.0,0.0,0.8013330000000707,3.2185419999999354,4.147124999999363,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,skill_b,heldout_composition_repeat,92,set_plus,invert,set_plus->invert,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,28,-0.002,0.1,0.2,8,8
338,1000.0,8,8,0,8,0,0,5.290254763735807,5.290254763735807,5.290254763735807,0.9842571222939631,0.0,0.254244072940967,1.0,0.9842571222939631,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,28,0,0,0,0.0,0.0,0.7976669999996133,3.231874999999995,4.154333999999871,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,input,heldout_composition_repeat,92,set_plus,invert,set_plus->invert,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,raw,32,28,0.01,0.1,0.2,8,8
339,1000.0,8,8,0,8,0,0,5.273718951371174,5.273718951371174,5.273718951371174,-0.6420149920119997,0.9999946965622277,0.25402195913334086,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_composition,0.01,-0.01,decision,heldout_composition_repeat,set_plus,invert,invert,,set_plus,False,32,0,29,0,0,0,0.0,0.0,0.8238750000000294,3.376207999999714,4.325708000000539,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,decision,heldout_composition_repeat,92,set_plus,invert,set_plus->invert,True,1,0.01,-0.01,-0.01,-1,True,-1,True,339,internal_composition_routing,candidate_internal,normal,0.01,True,internal_normal_composition,32,29,-0.01,0.1,0.2,8,8
340,1000.0,8,8,0,8,0,0,5.257265316231475,5.257265316231475,5.257265316231475,0.8729246424997713,0.0,0.25410703224884335,1.0,0.8729246424997713,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,normal,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,29,0,0,0,0.0,0.0,0.8134169999998164,3.237208000000713,4.180584000000209,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,skill_a,heldout_composition_repeat,93,set_plus,invert,set_plus->invert,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0055000000000000005,False,raw,32,29,0.0055000000000000005,0.1,0.2,8,8
341,1000.0,8,8,0,8,0,0,5.240893448464956,5.240893448464956,5.240893448464956,-0.453563372481391,-0.0,0.2540870936560724,1.0,-0.453563372481391,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,29,0,0,0,0.0,0.0,0.8010000000000517,3.2262919999999085,4.152916999999867,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,skill_b,heldout_composition_repeat,93,set_plus,invert,set_plus->invert,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,29,-0.002,0.1,0.2,8,8
342,1000.0,8,8,0,8,0,0,5.224602940264005,5.224602940264005,5.224602940264005,-0.9850957333123924,-0.0,0.2539663097941127,1.0,-0.9850957333123924,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,29,0,0,0,0.0,0.0,0.803334000000433,3.3870409999998685,4.316917000000586,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,input,heldout_composition_repeat,93,set_plus,invert,set_plus->invert,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,raw,32,29,-0.01,0.1,0.2,8,8
343,1000.0,8,8,0,8,0,0,5.208393385854961,5.208393385854961,5.208393385854961,-0.6420149920119997,0.9999946965622277,0.253748722449169,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_plus,invert,invert,,set_plus,False,32,0,30,0,0,0,0.0,0.0,0.8073749999999436,3.3461660000000393,4.283000000000037,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,decision,heldout_composition_repeat,93,set_plus,invert,set_plus->invert,True,-1,-0.01,-0.01,-0.01,-1,True,-1,True,343,internal_composition_routing,candidate_internal,normal,-0.01,True,internal_normal_composition,32,30,-0.01,0.1,0.2,8,8
344,1000.0,8,8,0,8,0,0,5.192264381487965,5.192264381487965,5.192264381487965,-0.8764841333316258,-0.0,0.25383825207410543,1.0,-0.8764841333316258,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,normal,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,30,0,0,0,0.0,0.0,0.7866669999998521,3.2269579999999465,4.145832999999932,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,42,skill_a,heldout_composition_repeat,94,set_minus,invert,set_minus->invert,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0055000000000000005,False,raw,32,30,-0.0055000000000000005,0.1,0.2,8,8
