step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
298,1000.0,8,8,0,8,0,0,6.024041448938413,6.024041448938413,6.024041448938413,0.7895221764312617,0.0,0.20325038134079781,1.0,0.7895221764312617,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8167499999558459,2.8974170000424238,3.846832999954586,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,82,set_minus,set_plus,set_minus->set_plus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
299,1000.0,8,8,0,8,0,0,6.003857686817158,6.003857686817158,6.003857686817158,0.7895221764312615,0.9999997224588113,0.2022228349436652,1.0,0.7895221764312615,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,internal_reset_composition,0.01,0.01,decision,heldout_composition_repeat,set_minus,set_plus,set_plus,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.7915420000017548,2.90491599997722,3.821874999971442,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,82,set_minus,set_plus,set_minus->set_plus,True,1,0.01,0.01,0.01,1,True,1,True,299,internal_reset_ablation,internal_ablation,reset,0.01,False,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
300,1000.0,8,8,0,8,0,0,5.983774295791354,5.983774295791354,5.983774295791354,-0.5402442113320266,-0.0,0.20155509024988158,1.0,-0.5402442113320266,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.7965830000102869,2.8530829999908747,3.7758329999633133,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,83,set_minus,set_plus,set_minus->set_plus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
301,1000.0,8,8,0,8,0,0,5.963790775266948,5.963790775266948,5.963790775266948,0.5402442113320266,0.0,0.20083316620987185,1.0,0.5402442113320266,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.7958749999943393,3.073667000023761,3.9945000000329856,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,83,set_minus,set_plus,set_minus->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
302,1000.0,8,8,0,8,0,0,5.943906627146614,5.943906627146614,5.943906627146614,-0.8001725013992691,-0.0,0.20005949709536253,1.0,-0.8001725013992691,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8130420000043159,2.9210000000148284,3.867124999999305,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,83,set_minus,set_plus,set_minus->set_plus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
303,1000.0,8,8,0,8,0,0,5.924121355817292,5.924121355817292,5.924121355817292,-0.8001725013992692,-0.9999997757048368,0.19923644147894964,1.0,-0.8001725013992692,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,internal_reset_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_minus,set_plus,set_plus,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.7957089999877098,2.9187910000132433,3.8401659999749427,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,83,set_minus,set_plus,set_minus->set_plus,True,-1,-0.01,0.01,0.01,1,True,-1,False,303,internal_reset_ablation,internal_ablation,reset,-0.01,False,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
304,1000.0,8,8,0,8,0,0,5.9044344681378025,5.9044344681378025,5.9044344681378025,-0.1989110753368431,-0.0,0.19836628428835512,1.0,-0.1989110753368431,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8036659999675067,2.8875419999963015,3.8165420000382255,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,84,invert,set_plus,invert->set_plus,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
305,1000.0,8,8,0,8,0,0,5.884845473426521,5.884845473426521,5.884845473426521,0.5038076047205049,0.0,0.1974512388087928,1.0,0.5038076047205049,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.7938749999993888,3.030416999990848,3.949083000009068,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,84,invert,set_plus,invert->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
306,1000.0,8,8,0,8,0,0,5.865353883449106,5.865353883449106,5.865353883449106,0.7649304515400632,0.0,0.19649344863469764,1.0,0.7649304515400632,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.81362500003479,2.9574579999689377,3.9103330000216374,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,84,invert,set_plus,invert->set_plus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
307,1000.0,8,8,0,8,0,0,5.845959212406291,5.845959212406291,5.845959212406291,0.764930451540063,0.9999995461332014,0.19549498957204278,1.0,0.764930451540063,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,internal_reset_composition,0.01,0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,32,0,0,0,0,0,0.0,0.0,0.798792000011872,2.9700419999585392,3.894166000009136,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,84,invert,set_plus,invert->set_plus,True,1,0.01,0.01,0.01,1,True,1,True,307,internal_reset_ablation,internal_ablation,reset,0.01,False,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
308,1000.0,8,8,0,8,0,0,5.82666097692175,5.82666097692175,5.82666097692175,-0.20447357894042928,-0.0,0.19485787149244024,1.0,-0.20447357894042928,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8017920000042977,2.9233330000124624,3.8510830000291207,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,85,invert,set_plus,invert->set_plus,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
309,1000.0,8,8,0,8,0,0,5.80745869603,5.80745869603,5.80745869603,0.5156100411509377,0.0,0.19416804014019298,1.0,0.5156100411509377,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.7961669999758669,3.019750000021304,3.9422500000227956,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,85,invert,set_plus,invert->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
310,1000.0,8,8,0,8,0,0,5.788351891164387,5.788351891164387,5.788351891164387,-0.7766945050408417,-0.0,0.19342785889343864,1.0,-0.7766945050408417,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8360840000136704,3.033915999992587,4.001832999961152,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,85,invert,set_plus,invert->set_plus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
311,1000.0,8,8,0,8,0,0,5.7693400861451165,5.7693400861451165,5.7693400861451165,-0.7766945050408416,-0.9999996412869601,0.1926396176804984,1.0,-0.7766945050408416,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,internal_reset_composition,-0.01,-0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,32,0,0,0,0,0,0.0,0.0,0.7988750000436085,3.006041999981335,3.931999999963409,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,85,invert,set_plus,invert->set_plus,True,-1,-0.01,0.01,0.01,1,True,-1,False,311,internal_reset_ablation,internal_ablation,reset,-0.01,False,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
312,1000.0,8,8,0,8,0,0,5.750422807167349,5.750422807167349,5.750422807167349,0.4779092880636038,0.0,0.19180553497251837,1.0,0.4779092880636038,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.7971659999839176,2.964334000012059,3.887625000004391,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,86,set_plus,set_minus,set_plus->set_minus,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
313,1000.0,8,8,0,8,0,0,5.731599582789359,5.731599582789359,5.731599582789359,-0.47790928806360367,-0.0,0.19092775972578535,1.0,-0.47790928806360367,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.7968749999918145,3.1919169999810038,4.114291999997022,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,86,set_plus,set_minus,set_plus->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
314,1000.0,8,8,0,8,0,0,5.712869943920745,5.712869943920745,5.712869943920745,0.7379429441072859,0.0,0.19000837327493264,1.0,0.7379429441072859,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.9122909999632611,3.0650420000029044,4.1108749999807515,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,86,set_plus,set_minus,set_plus->set_minus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
315,1000.0,8,8,0,8,0,0,5.694233423810702,5.694233423810702,5.694233423810702,0.7379429441072859,-0.9999992213561552,0.18904939117822372,1.0,0.7379429441072859,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,internal_reset_composition,0.01,0.01,decision,heldout_composition_repeat,set_plus,set_minus,set_minus,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8022910000136108,3.0454590000204007,3.9744580000160568,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,86,set_plus,set_minus,set_plus->set_minus,True,1,0.01,-0.01,-0.01,-1,True,1,False,315,internal_reset_ablation,internal_ablation,reset,0.01,False,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
316,1000.0,8,8,0,8,0,0,5.675689558036355,5.675689558036355,5.675689558036355,0.43840205913473196,0.0,0.18805276501607318,1.0,0.43840205913473196,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.803000000018983,3.041541000015968,3.9704160000155753,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,87,set_plus,set_minus,set_plus->set_minus,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
317,1000.0,8,8,0,8,0,0,5.657237884491149,5.657237884491149,5.657237884491149,-0.43840205913473196,-0.0,0.18702038414393737,1.0,-0.43840205913473196,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.7998329999736598,3.0652089999989585,3.9908329999889247,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,87,set_plus,set_minus,set_plus->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
318,1000.0,8,8,0,8,0,0,5.638877943373292,5.638877943373292,5.638877943373292,-0.6936734689049904,-0.0,0.18595407740068057,1.0,-0.6936734689049904,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8436669999696278,3.211708000037561,4.197832999977891,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,87,set_plus,set_minus,set_plus->set_minus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
319,1000.0,8,8,0,8,0,0,5.620609277174267,5.620609277174267,5.620609277174267,-0.6936734689049904,0.9999981126241658,0.18485561477349646,1.0,-0.6936734689049904,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,internal_reset_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_plus,set_minus,set_minus,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8060000000114087,3.104667000002337,4.041583000002902,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,87,set_plus,set_minus,set_plus->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,-1,True,319,internal_reset_ablation,internal_ablation,reset,-0.01,False,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
320,1000.0,8,8,0,8,0,0,5.602431430667384,5.602431430667384,5.602431430667384,-0.45125946735288786,-0.0,0.18412670902043946,1.0,-0.45125946735288786,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.7991659999788681,3.073584000048868,3.9978750000386754,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,88,set_minus,set_plus,set_minus->set_plus,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
321,1000.0,8,8,0,8,0,0,5.58434395089641,5.58434395089641,5.58434395089641,0.45125946735288786,0.0,0.18335301725159533,1.0,0.45125946735288786,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8039580000058777,3.1857500000000982,4.115416999979971,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,88,set_minus,set_plus,set_minus->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
322,1000.0,8,8,0,8,0,0,5.56634638716424,5.56634638716424,5.56634638716424,0.7084906092190545,0.0,0.1825366224698968,1.0,0.7084906092190545,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.817499999982374,3.1532919999790465,4.1089999999712745,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,88,set_minus,set_plus,set_minus->set_plus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
323,1000.0,8,8,0,8,0,0,5.548438291021626,5.548438291021626,5.548438291021626,0.7084906092190544,0.9999985966743942,0.18167954227256558,1.0,0.7084906092190544,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,internal_reset_composition,0.01,0.01,decision,heldout_composition_repeat,set_minus,set_plus,set_plus,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.7978329999787093,3.133917000013753,4.057708999994247,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,88,set_minus,set_plus,set_minus->set_plus,True,1,0.01,0.01,0.01,1,True,1,True,323,internal_reset_ablation,internal_ablation,reset,0.01,False,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
