step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
309,1000.0,8,8,0,8,0,0,5.80745869603,5.80745869603,5.80745869603,-1.4750049147866843e-71,-0.0,0.014295064049646174,1.0,-1.4750049147866843e-71,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8295000000000385,3.0382079999995426,4.024582999999637,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_b,heldout_composition_repeat,85,set_plus,invert,set_plus->invert,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
310,1000.0,8,8,0,8,0,0,5.788351891164387,5.788351891164387,5.788351891164387,-7.375024573933421e-71,-0.0,0.01405610827400697,1.0,-7.375024573933421e-71,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8052499999990914,2.998500000000348,3.9301250000001176,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,heldout_composition_repeat,85,set_plus,invert,set_plus->invert,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
311,1000.0,8,8,0,8,0,0,5.7693400861451165,5.7693400861451165,5.7693400861451165,-7.375024573933421e-71,7.375024573933422e-70,0.013820992703773474,1.0,-7.375024573933421e-71,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_plus,invert,invert,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.7953749999991544,3.0286670000005955,3.9503750000005056,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,heldout_composition_repeat,85,set_plus,invert,set_plus->invert,True,-1,-0.01,-0.01,-0.01,-1,True,0,False,311,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
312,1000.0,8,8,0,8,0,0,5.750422807167349,5.750422807167349,5.750422807167349,-1.4602548656388163e-72,-0.0,0.013589659313039716,1.0,-1.4602548656388163e-72,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8004160000005811,3.4526669999994652,4.378708000000842,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_a,heldout_composition_repeat,86,invert,set_minus,invert->set_minus,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
313,1000.0,8,8,0,8,0,0,5.731599582789359,5.731599582789359,5.731599582789359,-4.015700880506745e-72,-0.0,0.013362050860853798,1.0,-4.015700880506745e-72,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8670839999993518,3.0322080000004803,4.038417000000294,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_b,heldout_composition_repeat,86,invert,set_minus,invert->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
314,1000.0,8,8,0,8,0,0,5.712869943920745,5.712869943920745,5.712869943920745,7.301274328194081e-72,0.0,0.013138110883030102,1.0,7.301274328194081e-72,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8561250000003184,3.0109580000008407,3.991833000000611,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,heldout_composition_repeat,86,invert,set_minus,invert->set_minus,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
315,1000.0,8,8,0,8,0,0,5.694233423810702,5.694233423810702,5.694233423810702,7.301274328194081e-72,-7.301274328194081e-71,0.01291778368397501,1.0,7.301274328194081e-72,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,heldout_composition_repeat,invert,set_minus,set_minus,,invert,False,0,0,0,0,0,0,0.0,0.0,0.796833000000774,3.0415829999999033,3.963624999999027,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,heldout_composition_repeat,86,invert,set_minus,invert->set_minus,True,1,0.01,-0.01,-0.01,-1,True,0,False,315,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
316,1000.0,8,8,0,8,0,0,5.675689558036355,5.675689558036355,5.675689558036355,-1.4456523169824273e-73,-0.0,0.01270101432852891,1.0,-1.4456523169824273e-73,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8042079999999174,3.540624999999409,4.468625000001225,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_a,heldout_composition_repeat,87,invert,set_minus,invert->set_minus,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
317,1000.0,8,8,0,8,0,0,5.657237884491149,5.657237884491149,5.657237884491149,-3.975543871701676e-73,-0.0,0.012487748633827065,1.0,-3.975543871701676e-73,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8768329999995217,3.13762500000081,4.151083,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_b,heldout_composition_repeat,87,invert,set_minus,invert->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
318,1000.0,8,8,0,8,0,0,5.638877943373292,5.638877943373292,5.638877943373292,-7.228261584912138e-73,-0.0,0.012277933161181883,1.0,-7.228261584912138e-73,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7935000000003356,3.000124999999798,3.919041999999706,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,heldout_composition_repeat,87,invert,set_minus,invert->set_minus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
319,1000.0,8,8,0,8,0,0,5.620609277174267,5.620609277174267,5.620609277174267,-7.228261584912138e-73,7.228261584912138e-72,0.012071515207988978,1.0,-7.228261584912138e-73,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,heldout_composition_repeat,invert,set_minus,set_minus,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7836250000003986,3.022749999999519,3.9284589999990516,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,heldout_composition_repeat,87,invert,set_minus,invert->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,0,False,319,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
320,1000.0,8,8,0,8,0,0,5.602431430667384,5.602431430667384,5.602431430667384,-1.4311957938126016e-74,-0.0,0.011868442799659316,1.0,-1.4311957938126016e-74,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7867499999996141,3.6272920000008924,4.537040999998965,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_a,heldout_composition_repeat,88,invert,set_plus,invert->set_plus,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
321,1000.0,8,8,0,8,0,0,5.58434395089641,5.58434395089641,5.58434395089641,3.935788432984655e-74,0.0,0.011668664681579646,1.0,3.935788432984655e-74,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8211659999997067,3.1450419999998758,4.111375000000805,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_b,heldout_composition_repeat,88,invert,set_plus,invert->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
322,1000.0,8,8,0,8,0,0,5.56634638716424,5.56634638716424,5.56634638716424,7.155978969063008e-74,0.0,0.011472130311103296,1.0,7.155978969063008e-74,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8002079999993583,3.0708750000005836,3.996708000000737,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,heldout_composition_repeat,88,invert,set_plus,invert->set_plus,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
323,1000.0,8,8,0,8,0,0,5.548438291021626,5.548438291021626,5.548438291021626,7.155978969063008e-74,7.15597896906301e-73,0.01127878984957337,1.0,7.155978969063008e-74,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7987500000012915,3.1230829999984167,4.048334000000153,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,heldout_composition_repeat,88,invert,set_plus,invert->set_plus,True,1,0.01,0.01,0.01,1,True,0,False,323,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
324,1000.0,8,8,0,8,0,0,5.530619216255975,5.530619216255975,5.530619216255975,-1.416883835874473e-75,-0.0,0.0110885941543802,1.0,-1.416883835874473e-75,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.9000829999994409,3.4390840000000367,4.487666999999362,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_a,heldout_composition_repeat,89,invert,set_plus,invert->set_plus,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
325,1000.0,8,8,0,8,0,0,5.512888718880185,5.512888718880185,5.512888718880185,3.8964305486548006e-75,0.0,0.010901494771054928,1.0,3.8964305486548006e-75,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8101250000009941,3.136333999998797,4.080042000000006,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_b,heldout_composition_repeat,89,invert,set_plus,invert->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
326,1000.0,8,8,0,8,0,0,5.495246357121549,5.495246357121549,5.495246357121549,-7.084419179372366e-75,-0.0,0.010717443925400914,1.0,-7.084419179372366e-75,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7792079999990875,3.0503339999992107,3.953041000000823,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,heldout_composition_repeat,89,invert,set_plus,invert->set_plus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
327,1000.0,8,8,0,8,0,0,5.477691691410712,5.477691691410712,5.477691691410712,-7.084419179372366e-75,-7.084419179372366e-74,0.010536394515664639,1.0,-7.084419179372366e-75,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7806250000008674,3.50512500000022,4.40845900000042,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,heldout_composition_repeat,89,invert,set_plus,invert->set_plus,True,-1,-0.01,0.01,0.01,1,True,0,False,327,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
328,1000.0,8,8,0,8,0,0,5.460224284370677,5.460224284370677,5.460224284370677,-1.4027149975157278e-76,-0.0,0.010358300104747654,1.0,-1.4027149975157278e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8159579999986732,3.1310420000014716,4.0777090000005956,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_a,heldout_composition_repeat,90,invert,set_minus,invert->set_minus,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
329,1000.0,8,8,0,8,0,0,5.442843700805878,5.442843700805878,5.442843700805878,-3.857466243168252e-76,-0.0,0.010183114912461082,1.0,-3.857466243168252e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7849590000006401,3.0682909999999453,3.978666000000075,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_b,heldout_composition_repeat,90,invert,set_minus,invert->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
330,1000.0,8,8,0,8,0,0,5.425549507691292,5.425549507691292,5.425549507691292,7.013574987578638e-76,0.0,0.010010793807824074,1.0,7.013574987578638e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7866669999998521,3.0637499999990325,3.9728749999987656,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,heldout_composition_repeat,90,invert,set_minus,invert->set_minus,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
331,1000.0,8,8,0,8,0,0,5.408341274161618,5.408341274161618,5.408341274161618,7.013574987578638e-76,-7.013574987578638e-75,0.009841292301407562,1.0,7.013574987578638e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,heldout_composition_repeat,invert,set_minus,set_minus,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7809999999999206,3.5051670000001423,4.408624999999944,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,heldout_composition_repeat,90,invert,set_minus,invert->set_minus,True,1,0.01,-0.01,-0.01,-1,True,0,False,331,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
332,1000.0,8,8,0,8,0,0,5.391218571500504,5.391218571500504,5.391218571500504,-1.3886878475405714e-77,-0.0,0.009674566537724581,1.0,-1.3886878475405714e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.9578340000011565,3.2817909999991457,4.3939579999996425,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_a,heldout_composition_repeat,91,invert,set_minus,invert->set_minus,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
333,1000.0,8,8,0,8,0,0,5.374180973129831,5.374180973129831,5.374180973129831,-3.818891580736572e-77,-0.0,0.009510573287668356,1.0,-3.818891580736572e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7878750000003265,3.124374999998736,4.0393750000013995,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_b,heldout_composition_repeat,91,invert,set_minus,invert->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
334,1000.0,8,8,0,8,0,0,5.3572280545990445,5.3572280545990445,5.3572280545990445,-6.943439237702857e-77,-0.0,0.00934926994099929,1.0,-6.943439237702857e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8014999999996775,3.1710830000015733,4.09550000000003,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,heldout_composition_repeat,91,invert,set_minus,invert->set_minus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
