step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
805,1000.0,8,8,0,8,0,0,2.2789391268810046,2.2789391268810046,2.2789391268810046,1.4531793756108461e-62,0.0,1.692575257721348e-06,1.0,1.4531793756108461e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8389999999849351,7.84012500002973,8.814749999999094,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
806,1000.0,8,8,0,8,0,0,2.277285283296702,2.277285283296702,2.277285283296702,-8.07321875339359e-63,-0.0,1.6608117384686433e-06,1.0,-8.07321875339359e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.7962919999613405,8.08620800000881,9.008666999989146,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,deep,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
807,1000.0,8,8,0,8,0,0,2.2756393969193067,2.2756393969193067,2.2756393969193067,2.7448943761538205e-62,0.0,1.6296417298829583e-06,1.0,2.7448943761538205e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8237500000518594,7.951499999990119,8.910458999991988,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,deep,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
808,1000.0,8,8,0,8,0,0,2.2740014280708243,2.2740014280708243,2.2740014280708243,8.07321875339359e-63,0.0,1.5990541969453133e-06,1.0,8.07321875339359e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9542920000171762,7.966749999980038,9.060417000000598,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,deep,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
809,1000.0,8,8,0,8,0,0,2.2723713372711556,2.2723713372711556,2.2723713372711556,1.4531793756108461e-62,0.0,1.5690383086332208e-06,1.0,1.4531793756108461e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8167500000126893,8.037207999961993,8.984790999988945,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
810,1000.0,8,8,0,8,0,0,2.2707490852371084,2.2707490852371084,2.2707490852371084,-8.07321875339359e-63,-0.0,1.539583434174834e-06,1.0,-8.07321875339359e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8298330000116039,7.873874999972941,8.838292000007186,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,deep,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
811,1000.0,8,8,0,8,0,0,2.2691346328814173,2.2691346328814173,2.2691346328814173,4.036609376696794e-62,0.0,1.5106791393713293e-06,1.0,4.036609376696794e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8209580000198002,8.129832999998143,9.090833000016119,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
812,1000.0,8,8,0,8,0,0,2.267527941311764,2.267527941311764,2.267527941311764,-8.07321875339359e-63,-0.0,1.482315182986295e-06,1.0,-8.07321875339359e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8258750000322834,7.9062079999516754,8.866917000034391,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,deep,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
813,1000.0,8,8,0,8,0,0,2.265928971829806,2.265928971829806,2.265928971829806,4.036609376696795e-62,0.0,1.4544815132009134e-06,1.0,4.036609376696795e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8201249999615357,8.21137500003033,9.158666000018911,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
814,1000.0,8,8,0,8,0,0,2.2643376859302107,2.2643376859302107,2.2643376859302107,8.073218753393588e-62,0.0,1.4271682641337528e-06,1.0,8.073218753393588e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8346669999923506,7.9089159999625736,8.87970899998436,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,deep,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
815,1000.0,8,8,0,8,0,0,2.26275404529969,2.26275404529969,2.26275404529969,8.07321875339359e-62,-8.07321875339359e-61,1.400365752423998e-06,1.0,8.07321875339359e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8015829999976631,8.20816699996385,9.135917000037352,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,76,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,0,False,815,internal_no_write_ablation,internal_ablation,no_write,0.01,False,deep,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
816,1000.0,8,8,0,8,0,0,2.2611780118160447,2.2611780118160447,2.2611780118160447,5.275041133467371e-63,0.0,1.3740644738769799e-06,1.0,5.275041133467371e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8376249999741958,7.918125000003329,8.891582999979164,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,deep,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
817,1000.0,8,8,0,8,0,0,2.25960954754721,2.25960954754721,2.25960954754721,3.996243282929825e-63,0.0,1.348255100170873e-06,1.0,3.996243282929825e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8842910000339543,8.037916999967365,9.049666999999317,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
818,1000.0,8,8,0,8,0,0,2.2580486147503085,2.2580486147503085,2.2580486147503085,2.197933805611404e-63,0.0,1.3229284756234596e-06,1.0,2.197933805611404e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.813790999984576,8.243542000002435,9.188875000006647,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,deep,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
819,1000.0,8,8,0,8,0,0,2.2564951758707052,2.2564951758707052,2.2564951758707052,2.7174454323922817e-63,0.0,1.2980756140178745e-06,1.0,2.7174454323922817e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8150409999529984,7.969834000050469,8.918874999949367,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,deep,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
820,1000.0,8,8,0,8,0,0,2.2549491935410697,2.2549491935410697,2.2549491935410697,-7.992486565859651e-64,-0.0,1.2736876954862633e-06,1.0,-7.992486565859651e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8325829999762391,8.212167000010595,9.175708000043414,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,deep,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
821,1000.0,8,8,0,8,0,0,2.2534106305804418,2.2534106305804418,2.2534106305804418,2.7174454323922817e-63,0.0,1.2497560634503095e-06,1.0,2.7174454323922817e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8328750000146101,8.235291000005418,9.203375000026881,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,deep,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
822,1000.0,8,8,0,8,0,0,2.251879449993301,2.251879449993301,2.251879449993301,-2.197933805611404e-63,-0.0,1.2262722216175992e-06,1.0,-2.197933805611404e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8518329999560592,9.06912500005319,10.062624999989112,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,deep,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
823,1000.0,8,8,0,8,0,0,2.2503556149686443,2.2503556149686443,2.2503556149686443,3.9962432829298257e-63,0.0,1.2032278310328173e-06,1.0,3.9962432829298257e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8421250000196778,8.617415999992772,9.596458000032726,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
824,1000.0,8,8,0,8,0,0,2.248839088879062,2.248839088879062,2.248839088879062,2.1979338056114038e-63,0.0,1.1806147071827796e-06,1.0,2.1979338056114038e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.2334580000015194,8.475792000012916,9.853500000019721,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,deep,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
825,1000.0,8,8,0,8,0,0,2.2473298352798254,2.2473298352798254,2.2473298352798254,3.9962432829298257e-63,0.0,1.1584248171543304e-06,1.0,3.9962432829298257e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8292919999917103,8.280415999990964,9.24487500003579,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
826,1000.0,8,8,0,8,0,0,2.2458278179079745,2.2458278179079745,2.2458278179079745,7.992486565859651e-64,0.0,1.136650276844146e-06,1.0,7.992486565859651e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8171250000259533,8.003374999987045,8.95387500003153,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,deep,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
827,1000.0,8,8,0,8,0,0,2.24433300068141,2.24433300068141,2.24433300068141,2.7174454323922817e-63,0.0,1.1152833482195072e-06,1.0,2.7174454323922817e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.7993330000317656,8.166499999958887,9.092707999968752,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,deep,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
828,1000.0,8,8,0,8,0,0,2.242845347697994,2.242845347697994,2.242845347697994,2.197933805611404e-63,0.0,1.0943164366291163e-06,1.0,2.197933805611404e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8119160000319425,8.068374999993466,9.009499999990567,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,deep,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
829,1000.0,8,8,0,8,0,0,2.24136482323465,2.24136482323465,2.24136482323465,3.9962432829298257e-63,0.0,1.0737420881630532e-06,1.0,3.9962432829298257e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8023749999779284,8.162749999996777,9.092500000008386,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
830,1000.0,8,8,0,8,0,0,2.239891391746472,2.239891391746472,2.239891391746472,-7.992486565859651e-63,-0.0,1.053552987060981e-06,1.0,-7.992486565859651e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8374999999887223,8.031167000012829,9.002458999987084,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,77,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,deep,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
