step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
377,1000.0,8,8,0,8,0,0,4.702668194996354,4.702668194996354,4.702668194996354,-0.13694855130901887,-0.0,0.08943977883433342,1.0,-0.13694855130901887,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8034580000071401,3.601916999969035,4.530333999980485,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,55,set_minus,identity,set_minus->identity,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
378,1000.0,8,8,0,8,0,0,4.68905146558686,4.68905146558686,4.68905146558686,0.13694855130901884,0.0,0.0893139752323219,1.0,0.13694855130901884,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.796541999989131,3.599083000040082,4.520416999980625,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,55,set_minus,identity,set_minus->identity,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
379,1000.0,8,8,0,8,0,0,4.675502354760841,4.675502354760841,4.675502354760841,-0.13694855130901884,-0.0,0.08915742786285712,1.0,-0.13694855130901884,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.871874999972988,3.726625000012973,4.7470000000089385,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,55,set_minus,identity,set_minus->identity,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
380,1000.0,8,8,0,8,0,0,4.66202052527806,4.66202052527806,4.66202052527806,0.13694855130901884,0.0,0.08897141679807799,1.0,0.13694855130901884,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8002079999869238,3.6402499999894644,4.570333999993181,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,55,set_minus,identity,set_minus->identity,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
381,1000.0,8,8,0,8,0,0,4.648605641580271,4.648605641580271,4.648605641580271,0.13694855130901884,0.0,0.08875718320474488,1.0,0.13694855130901884,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8075419999613587,3.607875000000149,4.539958000009392,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,composition_train,55,set_minus,identity,set_minus->identity,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
382,1000.0,8,8,0,8,0,0,4.635257369782831,4.635257369782831,4.635257369782831,-0.8805351381412995,-0.0,0.08851593038842587,1.0,-0.8805351381412995,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,False,raw,-0.01,-0.01,input,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8024159999990843,3.945333999979539,4.875874999981988,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,input,composition_train,55,set_minus,identity,set_minus->identity,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
383,1000.0,8,8,0,8,0,0,4.621975377666357,4.621975377666357,4.621975377666357,-0.6420149920119997,0.9999946965622277,0.08824882481147771,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,-0.01,-0.01,decision,composition_train,set_minus,identity,identity,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.840417000006255,3.736124999988988,4.708249999964664,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,composition_train,55,set_minus,identity,set_minus->identity,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,383,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,True,internal_order_shuffle_composition,32,0,-0.01,0.1,0.2,8,8
384,1000.0,8,8,0,8,0,0,4.608759334668412,4.608759334668412,4.608759334668412,-0.27415710619980455,-0.0,0.08835699708545211,1.0,-0.27415710619980455,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,order_shuffle,False,raw,-0.002,-0.002,skill_a,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8093750000170985,3.6582920000114427,4.593624999984058,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
385,1000.0,8,8,0,8,0,0,4.595608911875249,4.595608911875249,4.595608911875249,-0.6490882363304993,-0.0,0.08842554293854295,1.0,-0.6490882363304993,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,order_shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8057499999836182,3.690500000004704,4.620791999968787,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
386,1000.0,8,8,0,8,0,0,4.582523782013583,4.582523782013583,4.582523782013583,0.13975593313300633,0.0,0.08845600415867597,1.0,0.13975593313300633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.852874999964115,3.790874999992866,4.802707999999711,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
387,1000.0,8,8,0,8,0,0,4.569503619442412,4.569503619442412,4.569503619442412,-0.13975593313300633,-0.0,0.08844987671282825,1.0,-0.13975593313300633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8045410000363518,3.712624999991476,4.643665999992663,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
388,1000.0,8,8,0,8,0,0,4.556548100144876,4.556548100144876,4.556548100144876,0.13975593313300633,0.0,0.08840861196315097,1.0,0.13975593313300633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8019160000003467,3.699250000011034,4.626416000007794,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
389,1000.0,8,8,0,8,0,0,4.543656901720152,4.543656901720152,4.543656901720152,-0.13975593313300633,-0.0,0.08833361785277566,1.0,-0.13975593313300633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8008330000279784,3.8860829999975977,4.8115839999809396,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
390,1000.0,8,8,0,8,0,0,4.530829703375403,4.530829703375403,4.530829703375403,0.13975593313300633,0.0,0.08822626006203009,1.0,0.13975593313300633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.817625000024691,3.7949999999682404,4.742667000016354,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
391,1000.0,8,8,0,8,0,0,4.518066185917748,4.518066185917748,4.518066185917748,-0.13975593313300633,-0.0,0.08808786313577324,1.0,-0.13975593313300633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8076249999930951,3.786875000002965,4.720249999991211,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
392,1000.0,8,8,0,8,0,0,4.50536603174629,4.50536603174629,4.50536603174629,0.13975593313300633,0.0,0.08791971158254186,1.0,0.13975593313300633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8039169999847218,4.188250000026983,5.118041000002904,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
393,1000.0,8,8,0,8,0,0,4.492728924844168,4.492728924844168,4.492728924844168,-0.13975593313300633,-0.0,0.08772305094618542,1.0,-0.13975593313300633,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8701659999701405,3.992209000045932,5.003207999948245,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
394,1000.0,8,8,0,8,0,0,4.480154550770667,4.480154550770667,4.480154550770667,0.8868054874199023,0.0,0.08749908885065022,1.0,0.8868054874199023,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,False,raw,0.01,0.01,input,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8478329999661582,3.9391669999986334,4.921666999962326,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_first,56,invert,set_minus,invert->set_minus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
395,1000.0,8,8,0,8,0,0,4.4676425966533495,4.4676425966533495,4.4676425966533495,0.6420149920119997,-0.9999946965622277,0.08724899601855796,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,0.01,0.01,decision,heldout_composition_first,invert,set_minus,set_minus,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8464169999911064,4.092041000035351,5.070041000010406,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_first,56,invert,set_minus,invert->set_minus,True,1,0.01,-0.01,-0.01,-1,True,1,False,395,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,True,internal_order_shuffle_composition,32,1,0.01,0.1,0.2,8,8
396,1000.0,8,8,0,8,0,0,4.455192751180236,4.455192751180236,4.455192751180236,-0.25716664405651424,-0.0,0.08697390726420912,1.0,-0.25716664405651424,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,order_shuffle,False,raw,-0.002,-0.002,skill_a,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8877920000145423,4.1444999999953325,5.1899590000061835,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.002,False,raw,32,1,-0.002,0.1,0.2,8,8
397,1000.0,8,8,0,8,0,0,4.442804704592018,4.442804704592018,4.442804704592018,-0.6190405639269272,-0.0,0.08667492246162681,1.0,-0.6190405639269272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,order_shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8573339999884411,4.148332999989179,5.143040999996629,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.0055000000000000005,False,raw,32,1,-0.0055000000000000005,0.1,0.2,8,8
398,1000.0,8,8,0,8,0,0,4.4304781486743225,4.4304781486743225,4.4304781486743225,0.1307826233276408,0.0,0.08635310748824211,1.0,0.1307826233276408,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8486250000032669,4.006833000005372,4.991875000030177,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,1,0.001,0.1,0.2,8,8
399,1000.0,8,8,0,8,0,0,4.418212776749999,4.418212776749999,4.418212776749999,-0.1307826233276408,-0.0,0.08600949514480816,1.0,-0.1307826233276408,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,1.120958999990762,4.128832999981569,5.384250000020074,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,1,-0.001,0.1,0.2,8,8
400,1000.0,8,8,0,8,0,0,4.406008283671457,4.406008283671457,4.406008283671457,-0.1307826233276408,-0.0,0.08564508605211625,1.0,-0.1307826233276408,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8552499999723295,3.916500000002543,4.913541999997051,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,1,-0.001,0.1,0.2,8,8
401,1000.0,8,8,0,8,0,0,4.393864365813034,4.393864365813034,4.393864365813034,-0.13078262332764076,-0.0,0.08526084952507411,1.0,-0.13078262332764076,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8201670000289596,3.8626669999644037,4.812833000016781,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,1,-0.001,0.1,0.2,8,8
402,1000.0,8,8,0,8,0,0,4.381780721063409,4.381780721063409,4.381780721063409,-0.1307826233276408,-0.0,0.0848577244246928,1.0,-0.1307826233276408,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8071249999943575,4.033917000015208,4.967541999974401,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,1,-0.001,0.1,0.2,8,8
403,1000.0,8,8,0,8,0,0,4.369757048818045,4.369757048818045,4.369757048818045,-0.13078262332764076,-0.0,0.08443661998851672,1.0,-0.13078262332764076,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,1,0,0,0,0.0,0.0,0.8184170000049562,3.895249999970929,4.843792000031044,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,1,-0.001,0.1,0.2,8,8
