step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
404,1000.0,8,8,0,8,0,0,4.357793049971676,4.357793049971676,4.357793049971676,-0.13078257676391591,-0.0,0.0839984166400178,1.0,-0.13078257676391591,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8007500000033474,4.105291999998428,5.03641600000293,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
405,1000.0,8,8,0,8,0,0,4.3458884269108315,4.3458884269108315,4.3458884269108315,-0.13078257676391591,-0.0,0.08354396677746342,1.0,-0.13078257676391591,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8675840000051949,4.382915999997294,5.38379099999986,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
406,1000.0,8,8,0,8,0,0,4.3340428835063936,4.3340428835063936,4.3340428835063936,-0.8656252816841015,-0.0,0.08307409554275522,1.0,-0.8656252816841015,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,heldout_composition_first,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8227499999975407,4.071040999996001,5.027542000000551,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,input,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
407,1000.0,8,8,0,8,0,0,4.322256125106192,4.322256125106192,4.322256125106192,-0.8656252816841015,0.9999999394234803,0.08258960157072436,1.0,-0.8656252816841015,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,internal_reset_composition,-0.01,-0.01,decision,heldout_composition_first,invert,set_minus,set_minus,,invert,False,32,0,0,0,0,0,0.0,0.0,0.817083999997692,3.998916000000463,4.9472919999971054,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,decision,heldout_composition_first,57,invert,set_minus,invert->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,-1,True,407,internal_reset_ablation,internal_ablation,reset,-0.01,False,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
408,1000.0,8,8,0,8,0,0,4.310527858527643,4.310527858527643,4.310527858527643,-0.6286762994183448,-0.0,0.08249125771935763,1.0,-0.6286762994183448,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8193329999954813,4.232125000001474,5.1781250000004775,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_a,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
409,1000.0,8,8,0,8,0,0,4.2988577920504145,4.2988577920504145,4.2988577920504145,-0.2625161225025373,-0.0,0.08236381178141729,1.0,-0.2625161225025373,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_b,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8278749999988122,3.9825839999991786,4.948832999993158,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_b,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
410,1000.0,8,8,0,8,0,0,4.287245635409137,4.287245635409137,4.287245635409137,-0.13360091316292005,-0.0,0.08220846717790681,1.0,-0.13360091316292005,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,1.0169580000010114,4.209749999994017,5.354124999996657,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
411,1000.0,8,8,0,8,0,0,4.275691099786145,4.275691099786145,4.275691099786145,-0.13360091316292005,-0.0,0.08202639083382418,1.0,-0.13360091316292005,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8876249999971719,5.316208000003542,6.384291999999903,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
412,1000.0,8,8,0,8,0,0,4.264193897804255,4.264193897804255,4.264193897804255,-0.13360091316292005,-0.0,0.0818187141566337,1.0,-0.13360091316292005,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8912500000022305,4.416499999997825,5.459042000005354,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
413,1000.0,8,8,0,8,0,0,4.252753743519585,4.252753743519585,4.252753743519585,-0.13360091316292005,-0.0,0.08158653399019732,1.0,-0.13360091316292005,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8809579999962125,4.608375000003662,5.642459000000599,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
414,1000.0,8,8,0,8,0,0,4.241370352414404,4.241370352414404,4.241370352414404,0.13360091316292005,0.0,0.08133091354475573,1.0,0.13360091316292005,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.9055419999981495,5.770167000001436,6.821666999996978,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
415,1000.0,8,8,0,8,0,0,4.230043441390018,4.230043441390018,4.230043441390018,-0.13360091316292005,-0.0,0.08105288330353572,1.0,-0.13360091316292005,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,1.12033299999581,9.048249999999314,10.388833000000375,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
416,1000.0,8,8,0,8,0,0,4.218772728759692,4.218772728759692,4.218772728759692,0.13360091316292005,0.0,0.0807534419065466,1.0,0.13360091316292005,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,10.971791999999425,15.984291000002315,27.64554200000191,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
417,1000.0,8,8,0,8,0,0,4.2075579342416125,4.2075579342416125,4.2075579342416125,-0.13360091316292005,-0.0,0.08043355701211563,1.0,-0.13360091316292005,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,1.4489999999938163,16.74129200000607,18.340125000001706,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
418,1000.0,8,8,0,8,0,0,4.196398778951874,4.196398778951874,4.196398778951874,0.8726402105001921,0.0,0.0800941661366993,1.0,0.8726402105001921,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,3.54037500000004,16.766582999999002,21.064957999996636,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,input,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
419,1000.0,8,8,0,8,0,0,4.185294985397511,4.185294985397511,4.185294985397511,0.8726402105001922,0.999999947353025,0.07973617747349476,1.0,0.8726402105001922,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,internal_reset_composition,0.01,0.01,decision,heldout_composition_first,set_minus,invert,invert,,set_minus,False,32,0,0,0,0,0,0.0,0.0,1.7261670000010554,19.60695799999712,21.592124999997964,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,decision,heldout_composition_first,58,set_minus,invert,set_minus->invert,True,1,0.01,0.01,0.01,1,True,1,True,419,internal_reset_ablation,internal_ablation,reset,0.01,False,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
420,1000.0,8,8,0,8,0,0,4.174246277469561,4.174246277469561,4.174246277469561,-0.6381135917758565,-0.0,0.07976047069036374,1.0,-0.6381135917758565,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.925917000003551,4.721082999999737,5.803833000001646,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_a,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
421,1000.0,8,8,0,8,0,0,4.163252380436158,4.163252380436158,4.163252380436158,-0.2678442752514596,-0.0,0.07975189770756855,1.0,-0.2678442752514596,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_b,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,1.1367080000042051,10.514374999999632,11.821707999999376,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_b,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
422,1000.0,8,8,0,8,0,0,4.152313020935669,4.152313020935669,4.152313020935669,0.13641427519609262,0.0,0.07971176345580902,1.0,0.13641427519609262,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,1.0879579999993894,5.235499999997728,6.710374999997271,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
423,1000.0,8,8,0,8,0,0,4.141427926969856,4.141427926969856,4.141427926969856,0.13641427519609262,0.0,0.07964133381503684,1.0,0.13641427519609262,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,1.002333999998939,10.891415999999765,12.051499999998327,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
424,1000.0,8,8,0,8,0,0,4.130596827897079,4.130596827897079,4.130596827897079,0.13641427519609264,0.0,0.07954183665451323,1.0,0.13641427519609264,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,2.316583000002481,6.750541999998916,9.470708000002048,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
425,1000.0,8,8,0,8,0,0,4.119819454425526,4.119819454425526,4.119819454425526,-0.13641427519609262,-0.0,0.07941446284688455,1.0,-0.13641427519609262,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,1.9391249999998195,4.994207999999389,7.082208999996453,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
426,1000.0,8,8,0,8,0,0,4.1090955386064865,4.1090955386064865,4.1090955386064865,0.13641427519609264,0.0,0.07926036725689922,1.0,0.13641427519609264,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.9774580000012634,12.02379200000081,13.147291999999311,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
427,1000.0,8,8,0,8,0,0,4.098424813827648,4.098424813827648,4.098424813827648,0.13641427519609262,0.0,0.07908066970537454,1.0,0.13641427519609262,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.9202079999965918,25.209791999998288,26.291999999997984,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
428,1000.0,8,8,0,8,0,0,4.087807014806431,4.087807014806431,4.087807014806431,-0.13641427519609262,-0.0,0.07887645590900809,1.0,-0.13641427519609262,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,reset,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,4.5114999999995575,11.075833000006696,17.580042000005847,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
429,1000.0,8,8,0,8,0,0,4.0772418775833605,4.0772418775833605,4.0772418775833605,0.13641427519609264,0.0,0.07864877839661415,1.0,0.13641427519609264,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,reset,False,raw,0.001,0.001,distractor,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.9168750000014825,4.6360000000049695,5.845583999999349,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
430,1000.0,8,8,0,8,0,0,4.066729139515463,4.066729139515463,4.066729139515463,-0.8793061143731141,-0.0,0.07839865740235236,1.0,-0.8793061143731141,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,heldout_composition_first,set_minus,invert,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8756249999990473,7.276208000000395,8.302708000002212,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,input,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
431,1000.0,8,8,0,8,0,0,4.056268539269701,4.056268539269701,4.056268539269701,-0.8793061143731142,-0.9999999539240692,0.0781270817365024,1.0,-0.8793061143731142,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,internal_reset_composition,-0.01,-0.01,decision,heldout_composition_first,set_minus,invert,invert,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.9230420000037043,4.627667000001168,5.702792000001011,distractor_skill_chain,internal_reset_ablation,CRA_internal,MockSimulator,42,decision,heldout_composition_first,59,set_minus,invert,set_minus->invert,True,-1,-0.01,0.01,0.01,1,True,-1,False,431,internal_reset_ablation,internal_ablation,reset,-0.01,False,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
