step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
426,1000.0,8,8,0,8,0,0,4.1090955386064865,4.1090955386064865,4.1090955386064865,-9.970286401440431e-42,-0.0,0.0018719713026972306,1.0,-9.970286401440431e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9882919999881778,4.726833000006536,6.027625000001535,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,55,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,deep,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
427,1000.0,8,8,0,8,0,0,4.098424813827648,4.098424813827648,4.098424813827648,1.794651552259278e-41,0.0,0.0018389480374033256,1.0,1.794651552259278e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8832080000047426,4.702334000000974,5.738833000009436,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,55,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
428,1000.0,8,8,0,8,0,0,4.087807014806431,4.087807014806431,4.087807014806431,9.970286401440432e-42,0.0,0.001806496914200098,1.0,9.970286401440432e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9065830000167807,6.04249999997819,7.1096670000088125,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,55,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,deep,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
429,1000.0,8,8,0,8,0,0,4.0772418775833605,4.0772418775833605,4.0772418775833605,1.794651552259278e-41,0.0,0.0017746082567100384,1.0,1.794651552259278e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8776669999974729,4.790500000012798,5.82091700005094,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,55,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
430,1000.0,8,8,0,8,0,0,4.066729139515463,4.066729139515463,4.066729139515463,-9.97028640144043e-41,-0.0,0.001743272546753901,1.0,-9.97028640144043e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9335000000305627,4.6695409999983895,5.758874999969521,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,route_train,55,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,deep,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
431,1000.0,8,8,0,8,0,0,4.056268539269701,4.056268539269701,4.056268539269701,-9.97028640144043e-41,9.970286401440431e-40,0.001712480421893325,1.0,-9.97028640144043e-41,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_router,-0.01,-0.01,decision,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.0034580000137794,5.895500000008269,7.048582999971131,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,route_train,55,deep,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,431,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,deep,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
432,1000.0,8,8,0,8,0,0,4.045859816816444,4.045859816816444,4.045859816816444,1.7767050367366834e-42,0.0,0.0016822226730084703,1.0,1.7767050367366834e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,route_context,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8789579999870512,4.7826670000290505,5.810749999966447,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,56,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,reef,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
433,1000.0,8,8,0,8,0,0,4.035502713422961,4.035502713422961,4.035502713422961,6.514585134701173e-42,0.0,0.0016524902419102526,1.0,6.514585134701173e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,1.0011660000373013,5.918083999972623,7.080292000011923,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,reef,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
434,1000.0,8,8,0,8,0,0,4.025196971646957,4.025196971646957,4.025196971646957,9.870583537426018e-43,0.0,0.0016232742189867602,1.0,9.870583537426018e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,1.0145829999714806,4.945000000020627,6.147790999989411,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,reef,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
435,1000.0,8,8,0,8,0,0,4.014942335330137,4.014942335330137,4.014942335330137,3.355998402724847e-42,0.0,0.0015945658408834434,1.0,3.355998402724847e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9439169999723163,4.939625000019987,6.0438330000351925,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,reef,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
436,1000.0,8,8,0,8,0,0,4.0047385495917975,4.0047385495917975,4.0047385495917975,2.7144104727921552e-42,0.0,0.0015663564882166647,1.0,2.7144104727921552e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,1.1577910000255542,5.36083399998688,6.675540999992791,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,reef,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
437,1000.0,8,8,0,8,0,0,3.994585360822462,3.994585360822462,3.994585360822462,6.514585134701173e-42,0.0,0.0015386376833202036,1.0,6.514585134701173e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9167499999875872,5.225041000016972,6.287582999959795,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,reef,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
438,1000.0,8,8,0,8,0,0,3.9844825166775317,3.9844825166775317,3.9844825166775317,-2.7144104727921555e-42,-0.0,0.0015114010880243143,1.0,-2.7144104727921555e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9610000000179753,5.680624999968131,6.804749999957949,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,56,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,reef,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
439,1000.0,8,8,0,8,0,0,3.9744297660709833,3.9744297660709833,3.9744297660709833,6.514585134701173e-42,0.0,0.0014846385014669324,1.0,6.514585134701173e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8757090000131029,4.67312499995387,5.694833999996263,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,reef,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
440,1000.0,8,8,0,8,0,0,3.96442685916909,3.96442685916909,3.96442685916909,9.870583537426018e-43,0.0,0.0014583418579366362,1.0,9.870583537426018e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8669169999961923,5.105207999974937,6.117667000012261,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,reef,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
441,1000.0,8,8,0,8,0,0,3.9544735473841763,3.9544735473841763,3.9544735473841763,4.9352917687130093e-42,0.0,0.001432503224746965,1.0,4.9352917687130093e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.94129100000373,5.733958999996958,6.831250000004729,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
442,1000.0,8,8,0,8,0,0,3.9445695833684016,3.9445695833684016,3.9445695833684016,9.870583537426018e-43,0.0,0.001407114800141706,1.0,9.870583537426018e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,1.0400830000207861,5.188916999998128,6.389583999975912,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,reef,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
443,1000.0,8,8,0,8,0,0,3.934714721007578,3.934714721007578,3.934714721007578,3.355998402724847e-42,0.0,0.0013821689112307586,1.0,3.355998402724847e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9416659999601507,5.339667000043846,6.437500000004093,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,reef,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
444,1000.0,8,8,0,8,0,0,3.9249087154150173,3.9249087154150173,3.9249087154150173,-9.870583537426019e-42,-0.0,0.0013576580119561924,1.0,-9.870583537426019e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,1.1030840000216813,4.778165999994144,6.027874999972482,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_first,56,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,reef,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
445,1000.0,8,8,0,8,0,0,3.915151322925407,3.915151322925407,3.915151322925407,-9.870583537426019e-42,9.870583537426019e-41,0.0013335746810881166,1.0,-9.870583537426019e-42,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_router,-0.01,-0.01,decision,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9269579999795496,5.232959000011306,6.316583999989689,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_first,56,reef,identity,True,True,-1,-0.01,-0.01,-0.01,-1,True,0,False,445,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,reef,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
446,1000.0,8,8,0,8,0,0,3.9054423010887223,3.9054423010887223,3.9054423010887223,1.7589379863693158e-43,0.0,0.0013099116202499813,1.0,1.7589379863693158e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,route_context,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9394169999836777,6.109207999998034,7.206416000030913,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_first,57,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,reef,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
447,1000.0,8,8,0,8,0,0,3.895781408664161,3.895781408664161,3.895781408664161,6.44943928335416e-43,0.0,0.0012866616519729363,1.0,6.44943928335416e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.876457999993363,4.894707999994807,5.926124999973581,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,reef,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
448,1000.0,8,8,0,8,0,0,3.8861684056141153,3.8861684056141153,3.8861684056141153,9.771877702051756e-44,0.0,0.001263817717778873,1.0,9.771877702051756e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9486669999887454,6.441875000007258,7.560042000022804,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,reef,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
449,1000.0,8,8,0,8,0,0,3.8766030530981688,3.8766030530981688,3.8766030530981688,3.3224384186975977e-43,0.0,0.001241372876291783,1.0,3.3224384186975977e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,1.067000000034568,6.3022919999866645,7.614875000001575,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,reef,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
450,1000.0,8,8,0,8,0,0,3.8670851134671267,3.8670851134671267,3.8670851134671267,-2.687266368064233e-43,-0.0,0.001219320301377065,1.0,-2.687266368064233e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.960082999995393,5.653959000028408,6.7753750000179025,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,57,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,reef,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
451,1000.0,8,8,0,8,0,0,3.8576143502570748,3.8576143502570748,3.8576143502570748,6.44943928335416e-43,0.0,0.0011976532803084192,1.0,6.44943928335416e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,1.3314160000277298,7.379916999980196,8.860416999993959,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,reef,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
