step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
400,1000.0,8,8,0,8,0,0,4.406008283671457,4.406008283671457,4.406008283671457,0.0,0.0,0.06314956005579872,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8097090000092066,4.235166000000845,5.173874999996997,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
401,1000.0,8,8,0,8,0,0,4.393864365813034,4.393864365813034,4.393864365813034,0.0,0.0,0.0628049646786026,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.828333000015391,4.021749999992608,4.986250000001746,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
402,1000.0,8,8,0,8,0,0,4.381780721063409,4.381780721063409,4.381780721063409,0.0,0.0,0.06244889329247199,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8086249999905704,3.8833750000151213,4.821666999987428,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
403,1000.0,8,8,0,8,0,0,4.369757048818045,4.369757048818045,4.369757048818045,0.0,0.0,0.06208194277591517,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,1.0440000000073724,4.174500000004855,5.348249999997279,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
404,1000.0,8,8,0,8,0,0,4.357793049971676,4.357793049971676,4.357793049971676,0.0,0.0,0.06170469072270363,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8154159999946842,3.90287499999431,4.851124999987633,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
405,1000.0,8,8,0,8,0,0,4.3458884269108315,4.3458884269108315,4.3458884269108315,0.0,0.0,0.06131769597451019,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.800958000013452,3.8894999999854463,4.818000000000211,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
406,1000.0,8,8,0,8,0,0,4.3340428835063936,4.3340428835063936,4.3340428835063936,0.0,0.0,0.060921499139955405,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8270829999901252,4.2489589999945565,5.203833999985363,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
407,1000.0,8,8,0,8,0,0,4.322256125106192,4.322256125106192,4.322256125106192,0.0,0.0,0.06051662310039301,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8245829999964371,3.960292000016352,4.921708000011904,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
408,1000.0,8,8,0,8,0,0,4.310527858527643,4.310527858527643,4.310527858527643,0.0,0.0,0.06010357350275713,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8509999999830598,4.411875000016607,5.392333000003191,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
409,1000.0,8,8,0,8,0,0,4.2988577920504145,4.2988577920504145,4.2988577920504145,0.0,0.0,0.05968283923978652,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8364580000090882,4.509334000005083,5.484375000008868,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
410,1000.0,8,8,0,8,0,0,4.287245635409137,4.287245635409137,4.287245635409137,0.0,0.0,0.059254892917933635,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,1.0548340000013923,4.200999999994792,5.398124999999254,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
411,1000.0,8,8,0,8,0,0,4.275691099786145,4.275691099786145,4.275691099786145,0.0,0.0,0.058820191313258954,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8128750000082618,3.9870419999772366,4.929708000020128,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
412,1000.0,8,8,0,8,0,0,4.264193897804255,4.264193897804255,4.264193897804255,0.0,0.0,0.05837917581560408,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7994169999960832,4.280375000007552,5.207541999993737,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
413,1000.0,8,8,0,8,0,0,4.252753743519585,4.252753743519585,4.252753743519585,0.0,0.0,0.057932272861330104,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8621249999976044,4.283624999999347,5.295166999985668,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
414,1000.0,8,8,0,8,0,0,4.241370352414404,4.241370352414404,4.241370352414404,0.0,0.0,0.05747989435490084,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8526249999931679,4.200374999982159,5.195292000024665,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
415,1000.0,8,8,0,8,0,0,4.230043441390018,4.230043441390018,4.230043441390018,0.0,0.0,0.05702243807958422,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8779160000074171,4.15179200001603,5.162708000000293,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
416,1000.0,8,8,0,8,0,0,4.218772728759692,4.218772728759692,4.218772728759692,0.0,0.0,0.056560288097538304,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.9095420000164722,4.169375000003583,5.255500000004076,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
417,1000.0,8,8,0,8,0,0,4.2075579342416125,4.2075579342416125,4.2075579342416125,0.0,0.0,0.05609381513954238,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8147080000071583,4.144832999998016,5.091041999975232,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
418,1000.0,8,8,0,8,0,0,4.196398778951874,4.196398778951874,4.196398778951874,0.0,0.0,0.05562337698462729,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8169170000087433,4.042166000004954,4.990749999990385,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
419,1000.0,8,8,0,8,0,0,4.185294985397511,4.185294985397511,4.185294985397511,0.0,0.0,0.05514931882985298,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.9251670000196555,4.239582999986169,5.292916000001924,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
420,1000.0,8,8,0,8,0,0,4.174246277469561,4.174246277469561,4.174246277469561,0.0,0.0,0.0546719736504758,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.832500000001346,4.088166999991927,5.055374999983542,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
421,1000.0,8,8,0,8,0,0,4.163252380436158,4.163252380436158,4.163252380436158,0.0,0.0,0.05419166255074176,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8162919999961105,4.487000000011676,5.43162499999994,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
422,1000.0,8,8,0,8,0,0,4.152313020935669,4.152313020935669,4.152313020935669,0.0,0.0,0.05370869510553689,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8421670000018366,4.220374999988508,5.227375000004031,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
423,1000.0,8,8,0,8,0,0,4.141427926969856,4.141427926969856,4.141427926969856,0.0,0.0,0.05322336969311992,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8027499999911925,4.0639999999996235,4.995750000006183,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
424,1000.0,8,8,0,8,0,0,4.130596827897079,4.130596827897079,4.130596827897079,0.0,0.0,0.052735973819157414,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8366250000051423,4.16170900001589,5.126540999981444,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
425,1000.0,8,8,0,8,0,0,4.119819454425526,4.119819454425526,4.119819454425526,0.0,0.0,0.05224678443227616,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8034169999859841,4.377791000024445,5.3123749999883785,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
426,1000.0,8,8,0,8,0,0,4.1090955386064865,4.1090955386064865,4.1090955386064865,0.0,0.0,0.05175606823134249,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8313339999972413,4.201458000011371,5.170750000019098,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
427,1000.0,8,8,0,8,0,0,4.098424813827648,4.098424813827648,4.098424813827648,0.0,0.0,0.05126408196467326,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8034999999892989,4.12883300000999,5.0625830000115,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
428,1000.0,8,8,0,8,0,0,4.087807014806431,4.087807014806431,4.087807014806431,0.0,0.0,0.05077107272137826,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8022089999997206,4.546250000004193,5.4767080000033275,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
429,1000.0,8,8,0,8,0,0,4.0772418775833605,4.0772418775833605,4.0772418775833605,0.0,0.0,0.05027727821502919,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8236670000201229,4.281415999997762,5.239625000001524,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
430,1000.0,8,8,0,8,0,0,4.066729139515463,4.066729139515463,4.066729139515463,0.0,0.0,0.049782927059845536,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8333330000027672,4.334416999995483,5.300583000007464,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
431,1000.0,8,8,0,8,0,0,4.056268539269701,4.056268539269701,4.056268539269701,0.0,0.0,0.049288239039583216,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8372499999893535,4.984917000001587,5.958708000008528,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
432,1000.0,8,8,0,8,0,0,4.045859816816444,4.045859816816444,4.045859816816444,0.0,0.0,0.04879342536930745,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8347090000029311,4.211499999996704,5.196167000008245,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
433,1000.0,8,8,0,8,0,0,4.035502713422961,4.035502713422961,4.035502713422961,0.0,0.0,0.048298688950226876,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8059160000186694,4.167333999987477,5.101667000019461,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
