step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
435,1000.0,8,8,0,8,0,0,4.014942335330137,4.014942335330137,4.014942335330137,-0.20493710187646574,-0.0,0.019526405407542836,1.0,-0.20493710187646574,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8158750000006876,4.778291999997464,5.725667000007206,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,24,0,0,0,0.0034000000000000002,0.1,0.2,8,8
436,1000.0,8,8,0,8,0,0,4.0047385495917975,4.0047385495917975,4.0047385495917975,-0.16657205872867364,-0.0,0.01951087586614593,1.0,-0.16657205872867364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8732080000015685,4.432167000004483,5.450249999995549,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,24,0,0,0,0.0027500000000000003,0.1,0.2,8,8
437,1000.0,8,8,0,8,0,0,3.994585360822462,3.994585360822462,3.994585360822462,-0.2965265059535411,-0.0,0.019488156944241882,1.0,-0.2965265059535411,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8399170000075173,4.3412499999817555,5.314166000005116,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,24,0,0,0,0.005,0.1,0.2,8,8
438,1000.0,8,8,0,8,0,0,3.9844825166775317,3.9844825166775317,3.9844825166775317,-0.16657205872867364,-0.0,0.019458542428867538,1.0,-0.16657205872867364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8147080000071583,4.369333999989067,5.314957999985381,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,24,0,0,0,0.0027500000000000003,0.1,0.2,8,8
439,1000.0,8,8,0,8,0,0,3.9744297660709833,3.9744297660709833,3.9744297660709833,-0.29652650595354113,-0.0,0.01942231723133047,1.0,-0.29652650595354113,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.9394580000048336,4.435542000010173,5.587749999989455,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,24,0,0,0,0.005,0.1,0.2,8,8
440,1000.0,8,8,0,8,0,0,3.96442685916909,3.96442685916909,3.96442685916909,0.061065311146848475,0.0,0.01937975762472334,1.0,0.061065311146848475,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8163749999994252,4.405083000023069,5.355500000007396,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,56,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,24,0,0,0,-0.001,0.1,0.2,8,8
441,1000.0,8,8,0,8,0,0,3.9544735473841763,3.9544735473841763,3.9544735473841763,-0.2965265059535411,-0.0,0.019331131475487963,1.0,-0.2965265059535411,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8229999999969095,4.69204199998785,5.645041000008177,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,24,0,0,0,0.005,0.1,0.2,8,8
442,1000.0,8,8,0,8,0,0,3.9445695833684016,3.9445695833684016,3.9445695833684016,-0.16657205872867364,-0.0,0.01927669846917211,1.0,-0.16657205872867364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8504999999843221,4.603500000001759,5.590582999985827,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,24,0,0,0,0.0027500000000000003,0.1,0.2,8,8
443,1000.0,8,8,0,8,0,0,3.934714721007578,3.934714721007578,3.934714721007578,-0.20493710187646574,-0.0,0.019216710330518694,1.0,-0.20493710187646574,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.84674999999379,4.514416999995774,5.499207999974942,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,56,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,24,0,0,0,0.0034000000000000002,0.1,0.2,8,8
444,1000.0,8,8,0,8,0,0,3.9249087154150173,3.9249087154150173,3.9249087154150173,0.5451215787730346,0.0,0.019151411038023747,1.0,0.5451215787730346,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8365830000229835,4.88550000000032,5.861291000002211,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_first,56,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,reef,,False,32,24,0,0,0,-0.01,0.1,0.2,8,8
445,1000.0,8,8,0,8,0,0,3.915151322925407,3.915151322925407,3.915151322925407,0.6420149920119997,-0.9999946965622277,0.01908103703309639,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,0.01,decision,heldout_routing_first,set_minus,,set_plus,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.8673330000021906,4.544124999995347,5.549334000022554,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_first,56,reef,identity,True,True,-1,-0.01,-0.01,-0.01,-1,True,1,False,445,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,True,reef,set_plus,False,32,24,1,0,1,0.01,0.1,0.2,8,8
446,1000.0,8,8,0,8,0,0,3.9054423010887223,3.9054423010887223,3.9054423010887223,-0.12547949775194062,-0.0,0.019005817423950917,1.0,-0.12547949775194062,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,route_context,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.809500000002572,4.346832999999606,5.285624999999072,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_first,57,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,reef,,False,32,24,1,0,1,0.0018,0.1,0.2,8,8
447,1000.0,8,8,0,8,0,0,3.895781408664161,3.895781408664161,3.895781408664161,-0.3367311057446574,-0.0,0.018925974184358024,1.0,-0.3367311057446574,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.8205419999853802,4.635292000017444,5.584916999993084,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,24,1,0,1,0.005,0.1,0.2,8,8
448,1000.0,8,8,0,8,0,0,3.8861684056141153,3.8861684056141153,3.8861684056141153,0.06996569411547657,0.0,0.01884172234737927,1.0,0.06996569411547657,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.8270829999901252,4.370834000013701,5.333207999996148,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,57,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,24,1,0,1,-0.001,0.1,0.2,8,8
449,1000.0,8,8,0,8,0,0,3.8766030530981688,3.8766030530981688,3.8766030530981688,-0.2338635482742732,-0.0,0.01875327019420592,1.0,-0.2338635482742732,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.8483329999933176,4.455667000001995,5.435249999976577,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,24,1,0,1,0.0034000000000000002,0.1,0.2,8,8
450,1000.0,8,8,0,8,0,0,3.8670851134671267,3.8670851134671267,3.8670851134671267,0.06996569411547657,0.0,0.018660819438220556,1.0,0.06996569411547657,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.8112080000159949,4.804957999994031,5.748832999984188,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,57,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,24,1,0,1,-0.001,0.1,0.2,8,8
451,1000.0,8,8,0,8,0,0,3.8576143502570748,3.8576143502570748,3.8576143502570748,-0.33673110574465737,-0.0,0.01856456540439692,1.0,-0.33673110574465737,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.8855840000023818,4.873458000020037,5.905667000007497,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,24,1,0,1,0.005,0.1,0.2,8,8
452,1000.0,8,8,0,8,0,0,3.8481905281834665,3.8481905281834665,3.8481905281834665,0.1903695030035295,0.0,0.01846469720415094,1.0,0.1903695030035295,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.9080420000202594,5.084791000001587,6.136083000001236,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,57,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,reef,,False,32,24,1,0,1,-0.0027500000000000003,0.1,0.2,8,8
453,1000.0,8,8,0,8,0,0,3.8388134131352416,3.8388134131352416,3.8388134131352416,-0.4321434106189044,-0.0,0.018361397905753044,1.0,-0.4321434106189044,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,1.2312500000177806,5.107124999994994,6.7826670000101785,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,24,1,0,1,0.006600000000000001,0.1,0.2,8,8
454,1000.0,8,8,0,8,0,0,3.829482772168974,3.829482772168974,3.829482772168974,-0.06996569411547657,-0.0,0.018254844700409403,1.0,-0.06996569411547657,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.9287089999929776,5.19683299998519,6.298749999984921,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,reef,,False,32,24,1,0,1,0.001,0.1,0.2,8,8
455,1000.0,8,8,0,8,0,0,3.820198373503047,3.820198373503047,3.820198373503047,-0.33673110574465737,-0.0,0.018145209064117207,1.0,-0.33673110574465737,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.9489999999914289,5.72937500001558,6.843500000002223,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,24,1,0,1,0.005,0.1,0.2,8,8
456,1000.0,8,8,0,8,0,0,3.8109599865118597,3.8109599865118597,3.8109599865118597,-0.1903695030035295,-0.0,0.018032656915396534,1.0,-0.1903695030035295,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.8716250000020409,5.088999999998123,6.127832999993643,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,24,1,0,1,0.0027500000000000003,0.1,0.2,8,8
457,1000.0,8,8,0,8,0,0,3.8017673817200603,3.8017673817200603,3.8017673817200603,-0.2338635482742732,-0.0,0.01791734876899904,1.0,-0.2338635482742732,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.9633749999977681,4.864874999981339,5.977375000014717,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,57,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,24,1,0,1,0.0034000000000000002,0.1,0.2,8,8
458,1000.0,8,8,0,8,0,0,3.7926203307968103,3.7926203307968103,3.7926203307968103,-0.6048765657037566,-0.0,0.01779943988569129,1.0,-0.6048765657037566,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,reef,identity,False,32,24,0,1,0,1,0.0,0.0,0.8913750000090204,5.670291000001271,6.7082090000099015,context_reentry_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_first,57,reef,identity,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,reef,,False,32,24,1,0,1,0.01,0.1,0.2,8,8
