step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
400,1000.0,8,8,0,8,0,0,4.406008283671457,4.406008283671457,4.406008283671457,-9.771877702051754e-44,-0.0,0.002967232666274358,1.0,-9.771877702051754e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8197919999588521,4.419958000028146,5.37116700002116,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
401,1000.0,8,8,0,8,0,0,4.393864365813034,4.393864365813034,4.393864365813034,-9.771877702051756e-44,-0.0,0.0029153553698091257,1.0,-9.771877702051756e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8417500000064138,4.119207999963237,5.098541999984718,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
402,1000.0,8,8,0,8,0,0,4.381780721063409,4.381780721063409,4.381780721063409,-9.771877702051756e-44,-0.0,0.002864366272135993,1.0,-9.771877702051756e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.9083339999733653,4.288875000042935,5.34349999998085,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
403,1000.0,8,8,0,8,0,0,4.369757048818045,4.369757048818045,4.369757048818045,-9.771877702051756e-44,-0.0,0.0028142505962218626,1.0,-9.771877702051756e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8241669999620171,4.503499999998439,5.45795900001167,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
404,1000.0,8,8,0,8,0,0,4.357793049971676,4.357793049971676,4.357793049971676,-9.771877702051756e-44,-0.0,0.0027649938008354425,1.0,-9.771877702051756e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8431250000171531,4.034207999950468,5.01800000000685,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
405,1000.0,8,8,0,8,0,0,4.3458884269108315,4.3458884269108315,4.3458884269108315,-9.771877702051756e-44,-0.0,0.002716581577025991,1.0,-9.771877702051756e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,heldout_composition_first,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8123750000095242,4.009582999970007,4.954542000007223,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
406,1000.0,8,8,0,8,0,0,4.3340428835063936,4.3340428835063936,4.3340428835063936,-9.771877702051758e-43,-0.0,0.002668999844648583,1.0,-9.771877702051758e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_composition_first,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8222079999882226,4.452958999991097,5.40475000002516,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
407,1000.0,8,8,0,8,0,0,4.322256125106192,4.322256125106192,4.322256125106192,-9.771877702051756e-43,9.771877702051757e-42,0.0026222347489354603,1.0,-9.771877702051756e-43,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,heldout_composition_first,invert,set_minus,set_minus,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8479169999873193,4.109166000034747,5.096499999979187,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_first,57,invert,set_minus,invert->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,0,False,407,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
408,1000.0,8,8,0,8,0,0,4.310527858527643,4.310527858527643,4.310527858527643,5.320787408767173e-44,0.0,0.0025762726571130034,1.0,5.320787408767173e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8077090000142562,3.939500000001317,4.877749999991465,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
409,1000.0,8,8,0,8,0,0,4.2988577920504145,4.2988577920504145,4.2988577920504145,-1.9348317850062447e-44,-0.0,0.0025311001550638707,1.0,-1.9348317850062447e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8089579999932539,4.4146670000486665,5.352291000008336,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
410,1000.0,8,8,0,8,0,0,4.287245635409137,4.287245635409137,4.287245635409137,9.674158925031222e-45,0.0,0.002486704044033858,1.0,9.674158925031222e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.9002080000186652,4.204083999979957,5.241291999993791,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
411,1000.0,8,8,0,8,0,0,4.275691099786145,4.275691099786145,4.275691099786145,-9.674158925031223e-45,-0.0,0.00244307133738302,1.0,-9.674158925031223e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8357080000109818,4.460749999964264,5.431084000008468,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
412,1000.0,8,8,0,8,0,0,4.264193897804255,4.264193897804255,4.264193897804255,-9.674158925031222e-45,-0.0,0.0024001892573806026,1.0,-9.674158925031222e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8538330000078531,4.436499999997068,5.432874999996784,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
413,1000.0,8,8,0,8,0,0,4.252753743519585,4.252753743519585,4.252753743519585,9.674158925031223e-45,0.0,0.0023580452320433286,1.0,9.674158925031223e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8245409999858566,4.032084000016312,4.992125000001124,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
414,1000.0,8,8,0,8,0,0,4.241370352414404,4.241370352414404,4.241370352414404,-9.674158925031223e-45,-0.0,0.002316626892016593,1.0,-9.674158925031223e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8024170000453523,4.005665999954999,4.935499999987769,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
415,1000.0,8,8,0,8,0,0,4.230043441390018,4.230043441390018,4.230043441390018,-9.674158925031223e-45,-0.0,0.0022759220674981096,1.0,-9.674158925031223e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8053340000060416,4.365208000024268,5.299540999999408,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
416,1000.0,8,8,0,8,0,0,4.218772728759692,4.218772728759692,4.218772728759692,-9.674158925031222e-45,-0.0,0.002235918785203559,1.0,-9.674158925031222e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8529579999958514,4.155583999988721,5.18162499997743,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
417,1000.0,8,8,0,8,0,0,4.2075579342416125,4.2075579342416125,4.2075579342416125,9.674158925031222e-45,0.0,0.002196605265373791,1.0,9.674158925031222e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8071249999943575,4.0300830000319365,4.969416000051297,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
418,1000.0,8,8,0,8,0,0,4.196398778951874,4.196398778951874,4.196398778951874,9.674158925031223e-44,0.0,0.0021579699188231326,1.0,9.674158925031223e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8344159999751355,4.636209000011604,5.603957999994691,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_first,58,set_plus,invert,set_plus->invert,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
419,1000.0,8,8,0,8,0,0,4.185294985397511,4.185294985397511,4.185294985397511,9.674158925031223e-44,-9.674158925031224e-43,0.002120001344028351,1.0,9.674158925031223e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,heldout_composition_first,set_plus,invert,invert,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8636249999653955,4.330334000030689,5.3307080000308815,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_first,58,set_plus,invert,set_plus->invert,True,1,0.01,-0.01,-0.01,-1,True,0,False,419,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
420,1000.0,8,8,0,8,0,0,4.174246277469561,4.174246277469561,4.174246277469561,5.267579534679505e-45,0.0,0.0020826883242578316,1.0,5.267579534679505e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8068330000128299,4.174334000026647,5.111541000019315,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
421,1000.0,8,8,0,8,0,0,4.163252380436158,4.163252380436158,4.163252380436158,-1.9154834671561833e-45,-0.0,0.0020460198247405216,1.0,-1.9154834671561833e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8124170000201048,4.370666999989226,5.31433300000117,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
422,1000.0,8,8,0,8,0,0,4.152313020935669,4.152313020935669,4.152313020935669,-9.577417335780916e-46,-0.0,0.0020099849898742007,1.0,-9.577417335780916e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.9260830000243914,4.421999999976833,5.4972499999621505,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
423,1000.0,8,8,0,8,0,0,4.141427926969856,4.141427926969856,4.141427926969856,-9.577417335780916e-46,-0.0,0.001974573140472636,1.0,-9.577417335780916e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8203749999893262,4.131333999964681,5.095208000000184,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
424,1000.0,8,8,0,8,0,0,4.130596827897079,4.130596827897079,4.130596827897079,-9.577417335780916e-46,-0.0,0.0019397737710511846,1.0,-9.577417335780916e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8138750000057371,4.117457999996077,5.063709000012295,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
425,1000.0,8,8,0,8,0,0,4.119819454425526,4.119819454425526,4.119819454425526,-9.577417335780916e-46,-0.0,0.0019055765471504022,1.0,-9.577417335780916e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.9603749999769207,4.4440000000349755,5.690624999999727,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
426,1000.0,8,8,0,8,0,0,4.1090955386064865,4.1090955386064865,4.1090955386064865,-9.577417335780916e-46,-0.0,0.0018719713026972306,1.0,-9.577417335780916e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,heldout_composition_first,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8295419999626574,4.252750000034666,5.218915999989804,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_first,59,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
