step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
472,1000.0,8,8,0,8,0,0,3.771476542143058,3.771476542143058,3.771476542143058,-0.11855540442994378,-0.0,0.019007626885263886,1.0,-0.11855540442994378,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,0.03400254683110049,0.0,18.361209000033796,5.164165999985926,26.144750000014483,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,10,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
473,1000.0,8,8,0,8,0,0,3.7624761518854553,3.7624761518854553,3.7624761518854553,-0.11855540442994378,-0.0,0.018861084552613105,1.0,-0.11855540442994378,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,0.03470087455074733,0.0,19.057458000020233,4.8912500000142245,26.61458400001493,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,10,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
474,1000.0,8,8,0,8,0,0,3.75389506606455,3.75389506606455,3.75389506606455,0.0,0.0,0.018712800862514253,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.030590130530778303,0.0,18.620124999984,5.157957999983864,26.462791999961155,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
475,1000.0,8,8,0,8,0,0,3.7453450297826505,3.7453450297826505,3.7453450297826505,0.0,0.0,0.018562904086198307,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.029641019070806962,0.0,19.17324999999437,4.949457999998685,26.804374999983338,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
476,1000.0,8,8,0,8,0,0,3.7371857497798953,3.7371857497798953,3.7371857497798953,0.11855540442994378,0.0,0.018411518060589993,1.0,0.11855540442994378,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.028308296469388594,0.0,18.496792000007645,5.048499999986689,26.406874999963748,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,10,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
477,1000.0,8,8,0,8,0,0,3.7283552084243796,3.7283552084243796,3.7283552084243796,-0.11855540442994378,-0.0,0.018258762314371534,1.0,-0.11855540442994378,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,0.02858528006156824,0.0,19.045957999992424,5.1358750000076725,26.776584000003822,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,10,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
478,1000.0,8,8,0,8,0,0,3.719911820181166,3.719911820181166,3.719911820181166,0.0,0.0,0.018104752190777576,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.02799841833950456,0.0,18.66491600003428,4.924125000002277,26.222166999957608,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
479,1000.0,8,8,0,8,0,0,3.7118268364786307,3.7118268364786307,3.7118268364786307,0.11855540442994375,0.0,0.01794959896720163,1.0,0.11855540442994375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.026225799720207554,0.0,19.36058299997967,5.083124999998745,27.10224999998445,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,10,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
480,1000.0,8,8,0,8,0,0,3.7031218904698093,3.7031218904698093,3.7031218904698093,-0.18502574834801647,-0.0,0.017793409971692407,1.0,-0.18502574834801647,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,ctx:E,5,0.027617255484439163,0.0,18.644750000021304,5.031291000022975,26.325874999997723,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,context,context_E_intruder,10,-1,0,internal,-0.0055000000000000005,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
481,1000.0,8,8,0,8,0,0,3.6947862696274143,3.6947862696274143,3.6947862696274143,0.0,0.0,0.01763628869641667,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,5,0.02657713631572811,0.0,18.567291000010755,5.05254199998717,26.426000000014938,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
482,1000.0,8,8,0,8,0,0,3.6868191110577544,3.6868191110577544,3.6868191110577544,0.11855540442994378,0.0,0.017478334908163293,1.0,0.11855540442994378,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,5,0.02595984840274479,0.0,65.5350420000218,5.191457999956128,73.33529199996747,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,12,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
483,1000.0,8,8,0,8,0,0,3.6785384847871567,3.6785384847871567,3.6785384847871567,0.0,0.0,0.01731964475596148,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,5,0.024455165644515553,0.0,18.450499999971726,5.137083000022358,26.387457999987873,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
484,1000.0,8,8,0,8,0,0,3.6702899823357584,3.6702899823357584,3.6702899823357584,0.0,0.0,0.017160310875884474,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,5,0.023723651502434606,0.0,19.050834000040595,5.441791000009744,27.10820900000499,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
485,1000.0,8,8,0,8,0,0,3.662369174396665,3.662369174396665,3.662369174396665,0.11855540442994375,0.0,0.017000422493108163,1.0,0.11855540442994375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,5,0.02294784342892875,0.0,19.263791000014407,5.018667000001642,26.93666699997266,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,12,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
486,1000.0,8,8,0,8,0,0,3.6545610238536455,3.6545610238536455,3.6545610238536455,0.11855540442994378,0.0,0.016840065521292552,1.0,0.11855540442994378,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,5,0.02589963039221921,0.0,19.341125000039483,5.191458000012972,27.212417000043843,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,12,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
487,1000.0,8,8,0,8,0,0,3.646439739344524,3.646439739344524,3.646439739344524,0.0,0.0,0.016679322659352323,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,5,0.024424736104405653,0.0,19.42787499996257,5.712249999987762,27.921375000005355,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
488,1000.0,8,8,0,8,0,0,3.638058559202115,3.638058559202115,3.638058559202115,-0.11855540442994378,-0.0,0.016518273485681186,1.0,-0.11855540442994378,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,5,0.02498653876553636,0.0,18.603290999976707,5.081542000027639,26.41041699996549,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,12,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
489,1000.0,8,8,0,8,0,0,3.630444752374615,3.630444752374615,3.630444752374615,0.11855540442994375,0.0,0.01635699454989315,1.0,0.11855540442994375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,5,0.028881557554177206,0.0,19.628249999982472,5.291292000038084,27.628332999995564,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,12,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
490,1000.0,8,8,0,8,0,0,3.622142759240521,3.622142759240521,3.622142759240521,-0.11855540442994378,-0.0,0.016195559462142368,1.0,-0.11855540442994378,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,5,0.028977849318779114,0.0,18.292207999991206,5.157166999993024,26.07187499995689,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,12,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
491,1000.0,8,8,0,8,0,0,3.6146508064438536,3.6146508064438536,3.6146508064438536,0.11855540442994378,0.0,0.01603403898008166,1.0,0.11855540442994378,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,5,0.03062144905637343,0.0,19.387832999996135,5.2377089999708915,27.416958000003433,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,12,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
492,1000.0,8,8,0,8,0,0,3.607241622277183,3.607241622277183,3.607241622277183,0.11855540442994378,0.0,0.01587250109351852,1.0,0.11855540442994378,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,5,0.03247110449438306,0.0,18.77087500002972,5.322999999975764,26.705082999967544,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,12,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
493,1000.0,8,8,0,8,0,0,3.5994213863582583,3.5994213863582583,3.5994213863582583,0.0,0.0,0.015711011106825875,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,5,0.0299440989064248,0.0,19.161875000008877,5.151334000004226,27.045208000004095,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
494,1000.0,8,8,0,8,0,0,3.591272946369556,3.591272946369556,3.591272946369556,-0.11855540442994375,-0.0,0.015549631719163527,1.0,-0.11855540442994375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,5,0.03003791880899076,0.0,19.018832999961433,5.227292000029138,26.919916999986526,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,12,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
495,1000.0,8,8,0,8,0,0,3.5835092853331703,3.5835092853331703,3.5835092853331703,0.0,0.0,0.015388423102564943,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,5,0.028083394944579787,0.0,18.42241699995384,5.279125000015483,26.321041000016976,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
496,1000.0,8,8,0,8,0,0,3.5761734013951956,3.5761734013951956,3.5761734013951956,0.11855540442994378,0.0,0.015227442977942636,1.0,0.11855540442994378,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,5,0.029201178160626284,0.0,19.35408299999608,5.3178340000386015,27.407417000006262,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,12,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
497,1000.0,8,8,0,8,0,0,3.5681400289042786,3.5681400289042786,3.5681400289042786,-0.11855540442994378,-0.0,0.015066746689064197,1.0,-0.11855540442994378,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,5,0.02951081176924486,0.0,18.673832999979822,5.292458000042188,26.609208000024864,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,12,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
498,1000.0,8,8,0,8,0,0,3.5601464289398104,3.5601464289398104,3.5601464289398104,-0.11855540442994375,-0.0,0.014906387274549718,1.0,-0.11855540442994375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,5,0.033361066486403246,0.0,19.058291000021654,5.400374999965152,27.155957999980274,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,12,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
499,1000.0,8,8,0,8,0,0,3.5521924031443097,3.5521924031443097,3.5521924031443097,-0.11855540442994378,-0.0,0.014746415537940193,1.0,-0.11855540442994378,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,5,0.03504085420421177,0.0,18.46920799999907,5.228166999984296,26.456791999976303,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,12,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
500,1000.0,8,8,0,8,0,0,3.544665685399557,3.544665685399557,3.544665685399557,0.0,0.0,0.014586880115885228,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,5,0.03168682778933096,0.0,19.07612499996958,5.516167000052974,27.209084000048733,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
501,1000.0,8,8,0,8,0,0,3.5371574081078,3.5371574081078,3.5371574081078,0.0,0.0,0.014427827544497287,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,5,0.0301274153914477,0.0,18.610374999980195,5.318292000026759,26.613666000002922,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
502,1000.0,8,8,0,8,0,0,3.5296465284101948,3.5296465284101948,3.5296465284101948,0.0,0.0,0.01426930232391851,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,5,0.026838638202541176,0.0,65.09120900000198,5.560540999965724,73.36679200000162,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
503,1000.0,8,8,0,8,0,0,3.5218434452827063,3.5218434452827063,3.5218434452827063,-0.11855540442994375,-0.0,0.014111346981145084,1.0,-0.11855540442994375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,5,0.03047912436028799,0.0,19.205209000006107,5.341790999978002,27.236207999976614,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,12,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
504,1000.0,8,8,0,8,0,0,3.514260237663127,3.514260237663127,3.514260237663127,-0.3277721860585889,0.9971593372223592,0.013954002131153028,1.0,-0.3277721860585889,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,True,internal_keyed_context,1,0.01,-0.01,ctx:E,5,0.030011403742487452,0.0,19.00370800001383,5.489749999981086,27.202791999968667,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,decision,decision_E_intruder,10,-1,1,internal,0.01,-0.01,-0.01,-0.01,-1,True,-1,True,504,1,0.1,0.2,8,8,1,internal_keyed_context,5,True
505,1000.0,8,8,0,8,0,0,3.5074079343852325,3.5074079343852325,3.5074079343852325,0.0,0.0,0.014197306536368196,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,5,0.03180359605374772,0.0,19.61799999997993,5.533540999977049,27.771583000003375,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
506,1000.0,8,8,0,8,0,0,3.5003161448597906,3.5003161448597906,3.5003161448597906,0.0,0.0,0.014425297164522295,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,5,0.030233887050806096,0.0,18.865459000039664,5.332415999987461,26.878291999992143,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
507,1000.0,8,8,0,8,0,0,3.493493798401535,3.493493798401535,3.493493798401535,0.1287481015623965,0.0,0.014638489244935684,1.0,0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,5,0.028861396710200715,0.0,19.573041999990437,5.4575409999984,27.77391600000101,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,12,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
508,1000.0,8,8,0,8,0,0,3.4859067907835413,3.4859067907835413,3.4859067907835413,-0.12874810156239647,-0.0,0.014837383523266728,1.0,-0.12874810156239647,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,5,0.028701006105491977,0.0,18.590041000038582,5.776874999980919,26.990542000021378,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,distractor,replay_need_distractor,12,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
509,1000.0,8,8,0,8,0,0,3.4787044109437137,3.4787044109437137,3.4787044109437137,0.0,0.0,0.015022466634766557,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,5,0.02908499144003507,0.0,20.130250000022443,5.578249999985019,28.626334000023235,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
510,1000.0,8,8,0,8,0,0,3.4715191670549044,3.4715191670549044,3.4715191670549044,0.0,0.0,0.015194211468397086,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,5,0.02871822812624636,0.0,19.93129200002386,5.577540999979647,28.24587499998188,long_gap_silent_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
