step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
332,1000.0,8,8,0,8,0,0,5.391218571500504,5.391218571500504,5.391218571500504,0.0,0.0,0.034873163664533906,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8187079999970592,3.2377089999897635,4.187833999992563,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
333,1000.0,8,8,0,8,0,0,5.374180973129831,5.374180973129831,5.374180973129831,0.0,0.0,0.03498057024452061,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8027080000090336,3.1732499999748143,4.10149999999021,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
334,1000.0,8,8,0,8,0,0,5.3572280545990445,5.3572280545990445,5.3572280545990445,0.0,0.0,0.035069731295842024,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.791582999994489,3.1822079999983544,4.098125000012942,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
335,1000.0,8,8,0,8,0,0,5.340359393574548,5.340359393574548,5.340359393574548,0.0,0.0,0.035141333677012776,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7937089999927593,3.6753329999896778,4.5935830000019,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
336,1000.0,8,8,0,8,0,0,5.323574569829143,5.323574569829143,5.323574569829143,0.0,0.0,0.03519604407041836,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8227499999975407,3.277208000014298,4.231459000010318,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
337,1000.0,8,8,0,8,0,0,5.306873165231519,5.306873165231519,5.306873165231519,0.0,0.0,0.03523450951461692,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7974160000117081,3.1889999999918928,4.110165999975379,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
338,1000.0,8,8,0,8,0,0,5.290254763735807,5.290254763735807,5.290254763735807,0.0,0.0,0.03525735792341937,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7934589999933905,3.2089160000055017,4.12662499999783,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
339,1000.0,8,8,0,8,0,0,5.273718951371174,5.273718951371174,5.273718951371174,0.0,0.0,0.035265198592063875,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.932707999993454,3.692541999981813,4.748583000008466,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
340,1000.0,8,8,0,8,0,0,5.257265316231475,5.257265316231475,5.257265316231475,0.0,0.0,0.03525862269079323,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8202500000038526,3.322459000003164,4.275583999998389,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
341,1000.0,8,8,0,8,0,0,5.240893448464956,5.240893448464956,5.240893448464956,0.0,0.0,0.035238203746136586,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.799666999995452,3.276124999985086,4.20062500000995,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
342,1000.0,8,8,0,8,0,0,5.224602940264005,5.224602940264005,5.224602940264005,0.0,0.0,0.03520449811018989,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7957089999877098,3.59600000001592,4.515749999995933,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
343,1000.0,8,8,0,8,0,0,5.208393385854961,5.208393385854961,5.208393385854961,0.0,0.0,0.035158045418182605,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8356660000004013,3.3996249999859174,4.417957999976352,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
344,1000.0,8,8,0,8,0,0,5.192264381487965,5.192264381487965,5.192264381487965,0.0,0.0,0.03509936903461154,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8012080000128208,3.258291999998164,4.183541999992713,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
345,1000.0,8,8,0,8,0,0,5.176215525426871,5.176215525426871,5.176215525426871,0.0,0.0,0.03502897648821605,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7967079999957605,3.2664169999918613,4.186625000016875,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
346,1000.0,8,8,0,8,0,0,5.160246417939197,5.160246417939197,5.160246417939197,0.0,0.0,0.03494735989606253,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7932079999761754,3.897250000022723,4.814500000009048,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
347,1000.0,8,8,0,8,0,0,5.144356661286138,5.144356661286138,5.144356661286138,0.0,0.0,0.034854996376999854,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8229589999757536,3.3981250000181262,4.353624999993144,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
348,1000.0,8,8,0,8,0,0,5.1285458597126174,5.1285458597126174,5.1285458597126174,0.3011519918053672,0.9951671166450423,0.03475234845474127,1.0,0.3011519918053672,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.01,0.01,phase:B,0,False,disabled,0,0,False,raw,0,0.01,0.01,,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7969589999845539,3.3621249999953307,4.2834589999927175,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,decision,B_decision,9,-1,-1,external,-0.01,0.01,0.01,0.01,1,True,1,True,348,1,0.1,0.2,8,8,-1,oracle_keyed_context,5,True
349,1000.0,8,8,0,8,0,0,5.112813619437396,5.112813619437396,5.112813619437396,0.0,0.0,0.03503986445082223,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7917089999978089,3.3093330000042442,4.236749999989797,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
350,1000.0,8,8,0,8,0,0,5.097159548643225,5.097159548643225,5.097159548643225,0.0,0.0,0.03530197886767805,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8166659999915282,3.8323750000017753,4.772915999978977,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
351,1000.0,8,8,0,8,0,0,5.081583257467053,5.081583257467053,5.081583257467053,0.0,0.0,0.03553959276207932,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8123329999989437,3.423666999992747,4.366125000018428,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
352,1000.0,8,8,0,8,0,0,5.06608435799028,5.06608435799028,5.06608435799028,0.0,0.0,0.035753581309157456,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7935830000178612,3.343000000000984,4.260874999999942,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
353,1000.0,8,8,0,8,0,0,5.050662464229055,5.050662464229055,5.050662464229055,0.0,0.0,0.03594479447724763,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7974170000011327,3.7304159999962394,4.6621250000100645,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
354,1000.0,8,8,0,8,0,0,5.035317192124632,5.035317192124632,5.035317192124632,0.0,0.0,0.036114057686090544,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8334580000166625,3.5319999999785523,4.502790999993067,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
355,1000.0,8,8,0,8,0,0,5.020048159533762,5.020048159533762,5.020048159533762,0.0,0.0,0.03626217244878884,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8295409999732328,3.3845000000098935,4.33945899999344,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
356,1000.0,8,8,0,8,0,0,5.004854986219147,5.004854986219147,5.004854986219147,0.0,0.0,0.03638991699790477,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8134580000103142,3.4244169999908536,4.376083000011022,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
357,1000.0,8,8,0,8,0,0,4.989737293839927,4.989737293839927,4.989737293839927,0.0,0.0,0.03649804689607654,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7982909999952881,3.906416999996054,4.828624999987596,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
358,1000.0,8,8,0,8,0,0,4.974694705942228,4.974694705942228,4.974694705942228,0.0,0.0,0.03658729563152228,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.853375000019696,3.5629579999749694,4.551832999993621,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
359,1000.0,8,8,0,8,0,0,4.959726847949743,4.959726847949743,4.959726847949743,0.0,0.0,0.036658375198791754,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7983330000058686,3.3967079999968064,4.322665999978881,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
360,1000.0,8,8,0,8,0,0,4.944833347154376,4.944833347154376,4.944833347154376,-0.1850257483480165,-0.0,0.03671197666511785,1.0,-0.1850257483480165,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,phase:C_interference,0,False,disabled,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,,0,False,disabled,False,raw,-0.0055000000000000005,-0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8075000000076216,3.443624999988515,4.387500000007094,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,context,C_interference_context,10,-1,0,external,-0.0055000000000000005,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
361,1000.0,8,8,0,8,0,0,4.930013832706918,4.930013832706918,4.930013832706918,0.0,0.0,0.036748770722711384,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0324589999868294,3.66412500000024,4.9467080000056285,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
362,1000.0,8,8,0,8,0,0,4.915267935607779,4.915267935607779,4.915267935607779,0.0,0.0,0.03676940822733513,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8579580000116493,3.4687919999782935,4.463208000004215,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
363,1000.0,8,8,0,8,0,0,4.90059528869776,4.90059528869776,4.90059528869776,0.0,0.0,0.03677452072348484,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8084999999766751,3.463291000002755,4.395917000010741,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
364,1000.0,8,8,0,8,0,0,4.885995526648877,4.885995526648877,4.885995526648877,0.0,0.0,0.036764720956497625,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.795291999992287,3.9362910000022566,4.856000000017957,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
365,1000.0,8,8,0,8,0,0,4.871468285955227,4.871468285955227,4.871468285955227,0.0,0.0,0.03674060337190051,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8189170000036938,3.5798330000034184,4.53045899999438,context_reentry_interference,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
