task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,43,1281,0.0,0.0,0.0,0,False,0.8336152696145402,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1282,0.0,0.0,0.0,0,False,0.7735619712833336,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1283,0.0,0.0,0.0,0,False,0.64883245516127,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1284,0.0,0.0,0.0,0,False,0.505182833574833,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1285,0.0,0.01,0.0,0,False,0.434737847760495,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1286,0.0,0.0,0.0,0,False,0.42667865055040066,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1287,0.0,0.0,0.0,0,False,0.4203640704104555,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1288,0.01,0.0,-0.01,-1,True,-0.9115885658002575,-1,True,1293,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1289,0.0,0.0,0.0,0,False,-0.6379114794216201,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1290,0.0,0.0,0.0,0,False,-0.5508551803275084,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1291,0.0,0.0,0.0,0,False,-0.30756101801389685,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1292,0.0,0.0,0.0,0,False,0.029557235870231638,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1293,0.0,-0.01,0.0,0,False,0.2146115206641163,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1294,0.0,0.0,0.0,0,False,0.28690643654410336,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1295,0.0,0.0,0.0,0,False,0.33585519406417697,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1296,-0.01,0.0,0.01,1,True,0.9249438033875317,1,True,1301,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1297,0.0,0.0,0.0,0,False,0.8313516816909841,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1298,0.0,0.0,0.0,0,False,0.7686055700344734,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1299,0.0,0.0,0.0,0,False,0.6433875768342615,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1300,0.0,0.0,0.0,0,False,0.49599947469070066,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1301,0.0,0.01,0.0,0,False,0.42342672222850447,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1302,0.0,0.0,0.0,0,False,0.41567581604599374,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1303,0.0,0.0,0.0,0,False,0.4097667944331063,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1304,0.01,0.0,-0.01,-1,True,-0.9148697423168061,-1,True,1309,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1305,0.0,0.0,0.0,0,False,-0.646840740178506,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1306,0.0,0.0,0.0,0,False,-0.5596183939535582,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1307,0.0,0.0,0.0,0,False,-0.31659200755085554,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1308,0.0,0.0,0.0,0,False,0.02217884996141538,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1309,0.0,-0.01,0.0,0,False,0.20933758180942322,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1310,0.0,0.0,0.0,0,False,0.2838365923513883,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1311,0.0,0.0,0.0,0,False,0.3337414714815083,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1312,0.01,0.0,-0.01,-1,True,-0.926556491394381,-1,True,1317,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1313,0.0,0.0,0.0,0,False,-0.6807905896467678,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1314,0.0,0.0,0.0,0,False,-0.5956552368038472,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1315,0.0,0.0,0.0,0,False,-0.35821515798063297,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1316,0.0,0.0,0.0,0,False,-0.020157969708162245,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1317,0.0,-0.01,0.0,0,False,0.171619361340304,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1318,0.0,0.0,0.0,0,False,0.2524963198816395,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1319,0.0,0.0,0.0,0,False,0.3053637339253341,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1320,0.01,0.0,-0.01,-1,True,-0.9309359149388221,-1,True,1325,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1321,0.0,0.0,0.0,0,False,-0.6960017745223926,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1322,0.0,0.0,0.0,0,False,-0.6135356344564126,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1323,0.0,0.0,0.0,0,False,-0.3804372430476487,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1324,0.0,0.0,0.0,0,False,-0.044887405932367196,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1325,0.0,-0.01,0.0,0,False,0.14827082033222772,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1326,0.0,0.0,0.0,0,False,0.23166803899335683,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1327,0.0,0.0,0.0,0,False,0.2856533874018576,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1328,-0.01,0.0,0.01,1,True,0.9186960209761207,1,True,1333,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1329,0.0,0.0,0.0,0,False,0.819102840633036,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1330,0.0,0.0,0.0,0,False,0.7541817205325546,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1331,0.0,0.0,0.0,0,False,0.621959008811337,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1332,0.0,0.0,0.0,0,False,0.4661580320258334,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1333,0.0,0.01,0.0,0,False,0.38956857068228273,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1334,0.0,0.0,0.0,0,False,0.3824622195980434,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1335,0.0,0.0,0.0,0,False,0.37605082010659313,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1336,0.01,0.0,-0.01,-1,True,-0.9228976605036273,-1,True,1341,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1337,0.0,0.0,0.0,0,False,-0.671968984363358,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1338,0.0,0.0,0.0,0,False,-0.5902902237645015,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1339,0.0,0.0,0.0,0,False,-0.35309389943657216,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1340,0.0,0.0,0.0,0,False,-0.017476672266456286,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1341,0.0,-0.01,0.0,0,False,0.17168298872472854,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1342,0.0,0.0,0.0,0,False,0.24977930014882385,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1343,0.0,0.0,0.0,0,False,0.30078855050382614,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1344,0.01,0.0,-0.01,-1,True,-0.9330994428020744,-1,True,1349,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1345,0.0,0.0,0.0,0,False,-0.7024449608378378,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1346,0.0,0.0,0.0,0,False,-0.6226867487801565,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1347,0.0,0.0,0.0,0,False,-0.39130658639740307,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1348,0.0,0.0,0.0,0,False,-0.05719910932833714,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1349,0.0,-0.01,0.0,0,False,0.13590961308401886,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1350,0.0,0.0,0.0,0,False,0.2198284249486634,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1351,0.0,0.0,0.0,0,False,0.27363553640329885,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1352,-0.01,0.0,0.01,1,True,0.9178097983572151,1,True,1357,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1353,0.0,0.0,0.0,0,False,0.8162647551082832,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1354,0.0,0.0,0.0,0,False,0.7508836838466695,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1355,0.0,0.0,0.0,0,False,0.615714969696456,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1356,0.0,0.0,0.0,0,False,0.45636737629967444,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1357,0.0,0.01,0.0,0,False,0.3779045830266972,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1358,0.0,0.0,0.0,0,False,0.3703892742303268,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1359,0.0,0.0,0.0,0,False,0.3636138791692504,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1360,0.01,0.0,-0.01,-1,True,-0.9264296015908584,-1,True,1365,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1361,0.0,0.0,0.0,0,False,-0.682451716428653,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1362,0.0,0.0,0.0,0,False,-0.6029710533062104,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1363,0.0,0.0,0.0,0,False,-0.367788708716608,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1364,0.0,0.0,0.0,0,False,-0.03297137381222024,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1365,0.0,-0.01,0.0,0,False,0.15719691960406987,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1366,0.0,0.0,0.0,0,False,0.2369244515057851,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1367,0.0,0.0,0.0,0,False,0.28837389122627116,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1368,0.01,0.0,-0.01,-1,True,-0.9360633512531831,-1,True,1373,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1369,0.0,0.0,0.0,0,False,-0.711665691566688,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1370,0.0,0.0,0.0,0,False,-0.6340108194536025,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1371,0.0,0.0,0.0,0,False,-0.40476536623857473,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1372,0.0,0.0,0.0,0,False,-0.0717240817959296,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1373,0.0,-0.01,0.0,0,False,0.12219232149424733,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1374,0.0,0.0,0.0,0,False,0.20756048096838497,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1375,0.0,0.0,0.0,0,False,0.26177211377309395,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1376,-0.01,0.0,0.01,1,True,0.9169701234650139,1,True,1381,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1377,0.0,0.0,0.0,0,False,0.8137190951185134,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1378,0.0,0.0,0.0,0,False,0.747930563721253,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1379,0.0,0.0,0.0,0,False,0.6102109555215114,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1380,0.0,0.0,0.0,0,False,0.44775467304386696,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1381,0.0,0.01,0.0,0,False,0.36767988115530226,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1382,0.0,0.0,0.0,0,False,0.3598591315935997,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1383,0.0,0.0,0.0,0,False,0.3527931432670139,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1384,-0.01,0.0,0.01,1,True,0.926534359328877,1,True,1389,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1385,0.0,0.0,0.0,0,False,0.8249088784494566,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1386,0.0,0.0,0.0,0,False,0.7629941067319516,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1387,0.0,0.0,0.0,0,False,0.6294402087854509,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1388,0.0,0.0,0.0,0,False,0.4747451858437674,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1389,0.0,0.01,0.0,0,False,0.39878144446642777,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1390,0.0,0.0,0.0,0,False,0.38998948898281416,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1391,0.0,0.0,0.0,0,False,0.38304576806067897,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1392,0.01,0.0,-0.01,-1,True,-0.9255368036706338,-1,True,1397,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1393,0.0,0.0,0.0,0,False,-0.6763860064905438,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1394,0.0,0.0,0.0,0,False,-0.5961195393173186,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1395,0.0,0.0,0.0,0,False,-0.35778684061592925,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1396,0.0,0.0,0.0,0,False,-0.019910078802358244,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1397,0.0,-0.01,0.0,0,False,0.17030300589674335,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1398,0.0,0.0,0.0,0,False,0.24929603689848606,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1399,0.0,0.0,0.0,0,False,0.30008947245527534,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1400,-0.01,0.0,0.01,1,True,0.9239412132822455,1,True,1405,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1401,0.0,0.0,0.0,0,False,0.8260207505312055,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1402,0.0,0.0,0.0,0,False,0.7622686578143818,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1403,0.0,0.0,0.0,0,False,0.6293248987046947,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1404,0.0,0.0,0.0,0,False,0.4717483037986361,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1405,0.0,0.01,0.0,0,False,0.3936658541313684,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1406,0.0,0.0,0.0,0,False,0.3842610013493837,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1407,0.0,0.0,0.0,0,False,0.3773672463760907,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1408,-0.01,0.0,0.01,1,True,0.9312509310872739,1,True,1413,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1409,0.0,0.0,0.0,0,False,0.8344862985635387,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1410,0.0,0.0,0.0,0,False,0.7739123319593565,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1411,0.0,0.0,0.0,0,False,0.6447700433935852,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1412,0.0,0.0,0.0,0,False,0.49444683400311445,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1413,0.0,0.01,0.0,0,False,0.42048411123108853,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1414,0.0,0.0,0.0,0,False,0.410949636882381,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1415,0.0,0.0,0.0,0,False,0.40441087794275016,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1416,-0.01,0.0,0.01,1,True,0.9354842739887148,1,True,1421,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1417,0.0,0.0,0.0,0,False,0.8427642221699536,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1418,0.0,0.0,0.0,0,False,0.783895458789927,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1419,0.0,0.0,0.0,0,False,0.6588715485473048,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1420,0.0,0.0,0.0,0,False,0.5126845863340821,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1421,0.0,0.01,0.0,0,False,0.44038025967631017,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1422,0.0,0.0,0.0,0,False,0.4298821539930882,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1423,0.0,0.0,0.0,0,False,0.4233162054277267,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1424,-0.01,0.0,0.01,1,True,0.9384070868835728,1,True,1429,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1425,0.0,0.0,0.0,0,False,0.8491228675670809,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1426,0.0,0.0,0.0,0,False,0.7912557334912519,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1427,0.0,0.0,0.0,0,False,0.6697564508907048,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1428,0.0,0.0,0.0,0,False,0.5272371265502294,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1429,0.0,0.01,0.0,0,False,0.456653271391151,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1430,0.0,0.0,0.0,0,False,0.4458543687381304,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1431,0.0,0.0,0.0,0,False,0.4395756364947047,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1432,0.01,0.0,-0.01,-1,True,-0.9188919930204583,-1,True,1437,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1433,0.0,0.0,0.0,0,False,-0.6486108961881402,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1434,0.0,0.0,0.0,0,False,-0.5598703969383579,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1435,0.0,0.0,0.0,0,False,-0.31048171215910725,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1436,0.0,0.0,0.0,0,False,0.03841837594424599,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1437,0.0,-0.01,0.0,0,False,0.22934363831437427,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1438,0.0,0.0,0.0,0,False,0.30619576322175995,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1439,0.0,0.0,0.0,0,False,0.35622744676513685,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1440,-0.01,0.0,0.01,1,True,0.9338346102797456,1,True,1445,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1441,0.0,0.0,0.0,0,False,0.8463104823005668,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1442,0.0,0.0,0.0,0,False,0.7857137341638397,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1443,0.0,0.0,0.0,0,False,0.6635662910592665,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1444,0.0,0.0,0.0,0,False,0.5171748026053281,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1445,0.0,0.01,0.0,0,False,0.4444344161082809,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1446,0.0,0.0,0.0,0,False,0.4340072073595149,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1447,0.0,0.0,0.0,0,False,0.42816554128301143,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1448,0.01,0.0,-0.01,-1,True,-0.9219620586383054,-1,True,1453,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1449,0.0,0.0,0.0,0,False,-0.6576802821323505,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1450,0.0,0.0,0.0,0,False,-0.5689351448156169,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1451,0.0,0.0,0.0,0,False,-0.32014299359381465,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1452,0.0,0.0,0.0,0,False,0.030215846626663843,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1453,0.0,-0.01,0.0,0,False,0.22328247161833736,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1454,0.0,0.0,0.0,0,False,0.30232244413214016,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1455,0.0,0.0,0.0,0,False,0.3533439616210378,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1456,0.01,0.0,-0.01,-1,True,-0.9326427891680732,-1,True,1461,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1457,0.0,0.0,0.0,0,False,-0.6903977195844386,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1458,0.0,0.0,0.0,0,False,-0.6036894084462312,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1459,0.0,0.0,0.0,0,False,-0.3606950404165415,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1460,0.0,0.0,0.0,0,False,-0.010841678325191756,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1461,0.0,-0.01,0.0,0,False,0.18714951846074973,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1462,0.0,0.0,0.0,0,False,0.2725203967629197,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1463,0.0,0.0,0.0,0,False,0.32660405322607006,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1464,-0.01,0.0,0.01,1,True,0.9307487756596472,1,True,1469,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1465,0.0,0.0,0.0,0,False,0.8404021481526468,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1466,0.0,0.0,0.0,0,False,0.7784339144508073,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1467,0.0,0.0,0.0,0,False,0.6527438717553203,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1468,0.0,0.0,0.0,0,False,0.5019082549004411,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1469,0.0,0.01,0.0,0,False,0.4271154555272306,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1470,0.0,0.0,0.0,0,False,0.41704577247261954,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1471,0.0,0.0,0.0,0,False,0.41109158775648963,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1472,0.01,0.0,-0.01,-1,True,-0.9262411912345921,-1,True,1477,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1473,0.0,0.0,0.0,0,False,-0.6711864861442178,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1474,0.0,0.0,0.0,0,False,-0.585300442448823,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1475,0.0,0.0,0.0,0,False,-0.33932875859295514,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1476,0.0,0.0,0.0,0,False,0.00996693222008169,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1477,0.0,-0.01,0.0,0,False,0.20451209647844293,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1478,0.0,0.0,0.0,0,False,0.28565832263522023,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1479,0.0,0.0,0.0,0,False,0.3373618597777001,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1480,-0.01,0.0,0.01,1,True,0.9326821058232803,1,True,1485,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1481,0.0,0.0,0.0,0,False,0.8428554486420122,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1482,0.0,0.0,0.0,0,False,0.7816061264875318,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1483,0.0,0.0,0.0,0,False,0.6558883715622532,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1484,0.0,0.0,0.0,0,False,0.5049981925810265,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1485,0.0,0.01,0.0,0,False,0.4299175194026622,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1486,0.0,0.0,0.0,0,False,0.4190405935959503,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1487,0.0,0.0,0.0,0,False,0.4128360262839449,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1488,0.01,0.0,-0.01,-1,True,-0.9269690279254663,-1,True,1493,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1489,0.0,0.0,0.0,0,False,-0.6723868231077818,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1490,0.0,0.0,0.0,0,False,-0.5866242058916539,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,1491,0.0,0.0,0.0,0,False,-0.3399962048619961,-1,False,-1,1500
