task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,44,969,0.0,-0.01,0.0,0,False,-0.4148789190104454,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,970,0.0,0.0,0.0,0,False,-0.32636994294280763,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,971,0.0,0.0,0.0,0,False,-0.32636994294280763,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,972,-0.01048620214250232,0.0,0.01,1,True,0.5310178960032608,1,True,975,1500
sensor_control,evolutionary_population,population,numpy_online,44,973,0.0,0.0,0.0,0,False,-0.44107685087736476,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,974,0.0,0.0,0.0,0,False,-0.06020443666085756,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,975,0.0,0.01,0.0,0,False,-0.16990978410828933,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,976,0.0,0.0,0.0,0,False,-0.30931950024199406,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,977,0.0,0.0,0.0,0,False,-0.30931950024199406,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,978,-0.009652720349815928,0.0,0.01,1,True,0.5250661415629223,1,True,981,1500
sensor_control,evolutionary_population,population,numpy_online,44,979,0.0,0.0,0.0,0,False,-0.3751124217317716,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,980,0.0,0.0,0.0,0,False,0.011059693505547842,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,981,0.0,0.01,0.0,0,False,-0.14142355136564577,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,982,0.0,0.0,0.0,0,False,-0.3586450873649046,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,983,0.0,0.0,0.0,0,False,-0.3586450873649046,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,984,-0.009823631703506289,0.0,0.01,1,True,0.5065949949138666,1,True,987,1500
sensor_control,evolutionary_population,population,numpy_online,44,985,0.0,0.0,0.0,0,False,-0.4577849784692595,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,986,0.0,0.0,0.0,0,False,-0.12132395333613119,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,987,0.0,0.01,0.0,0,False,-0.2807389115522835,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,988,0.0,0.0,0.0,0,False,-0.33305179204935725,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,989,0.0,0.0,0.0,0,False,-0.33305179204935725,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,990,-0.010925990446167703,0.0,0.01,1,True,0.5472127161206246,1,True,993,1500
sensor_control,evolutionary_population,population,numpy_online,44,991,0.0,0.0,0.0,0,False,-0.3816748292583557,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,992,0.0,0.0,0.0,0,False,-0.052924361627607386,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,993,0.0,0.01,0.0,0,False,-0.1951617959562306,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,994,0.0,0.0,0.0,0,False,-0.3651550575362104,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,995,0.0,0.0,0.0,0,False,-0.3651550575362104,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,996,0.010363641378713087,0.0,-0.01,-1,True,-0.77140140645677,-1,True,999,1500
sensor_control,evolutionary_population,population,numpy_online,44,997,0.0,0.0,0.0,0,False,-0.2345604909230354,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,998,0.0,0.0,0.0,0,False,-0.6181347030346895,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,999,0.0,-0.01,0.0,0,False,-0.4548764745586874,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1000,0.0,0.0,0.0,0,False,-0.36710174306630383,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1001,0.0,0.0,0.0,0,False,-0.36710174306630383,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1002,-0.009773601005843485,0.0,0.01,1,True,0.545469983747061,1,True,1005,1500
sensor_control,evolutionary_population,population,numpy_online,44,1003,0.0,0.0,0.0,0,False,-0.44005533370220495,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1004,0.0,0.0,0.0,0,False,-0.10864234673311524,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1005,0.0,0.01,0.0,0,False,-0.21991438583311276,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1006,0.0,0.0,0.0,0,False,-0.34987206785259384,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1007,0.0,0.0,0.0,0,False,-0.34987206785259384,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1008,-0.010915221420008453,0.0,0.01,1,True,0.5161277177901977,1,True,1011,1500
sensor_control,evolutionary_population,population,numpy_online,44,1009,0.0,0.0,0.0,0,False,-0.47846460381611744,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1010,0.0,0.0,0.0,0,False,-0.1360833866917326,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1011,0.0,0.01,0.0,0,False,-0.13470185234276377,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1012,0.0,0.0,0.0,0,False,-0.37600155368837385,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1013,0.0,0.0,0.0,0,False,-0.37600155368837385,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1014,0.009696914924582562,0.0,-0.01,-1,True,-0.8280354376649406,-1,True,1017,1500
sensor_control,evolutionary_population,population,numpy_online,44,1015,0.0,0.0,0.0,0,False,-0.15296835960345048,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1016,0.0,0.0,0.0,0,False,-0.5023342272178403,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1017,0.0,-0.01,0.0,0,False,-0.4258596526259455,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1018,0.0,0.0,0.0,0,False,-0.34114712193907704,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1019,0.0,0.0,0.0,0,False,-0.34114712193907704,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1020,0.010553939165761738,0.0,-0.01,-1,True,-0.8090649643642641,-1,True,1023,1500
sensor_control,evolutionary_population,population,numpy_online,44,1021,0.0,0.0,0.0,0,False,-0.04316943718844196,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1022,0.0,0.0,0.0,0,False,-0.4906973318347422,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1023,0.0,-0.01,0.0,0,False,-0.44333173590432934,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1024,0.0,0.0,0.0,0,False,-0.2902952503216326,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1025,0.0,0.0,0.0,0,False,-0.2902952503216326,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1026,0.009707569307201305,0.0,-0.01,-1,True,-0.7164791728943527,-1,True,1029,1500
sensor_control,evolutionary_population,population,numpy_online,44,1027,0.0,0.0,0.0,0,False,-0.1366121485981467,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1028,0.0,0.0,0.0,0,False,-0.5969539490424269,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1029,0.0,-0.01,0.0,0,False,-0.44591611114542695,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1030,0.0,0.0,0.0,0,False,-0.3310373327928977,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1031,0.0,0.0,0.0,0,False,-0.3310373327928977,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1032,0.00955632054124478,0.0,-0.01,-1,True,-0.828579919556559,-1,True,1035,1500
sensor_control,evolutionary_population,population,numpy_online,44,1033,0.0,0.0,0.0,0,False,-0.09627072971393545,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1034,0.0,0.0,0.0,0,False,-0.46072058141519945,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1035,0.0,-0.01,0.0,0,False,-0.3898143652389795,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1036,0.0,0.0,0.0,0,False,-0.36722170250785,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1037,0.0,0.0,0.0,0,False,-0.36722170250785,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1038,0.009848343662414173,0.0,-0.01,-1,True,-0.7660326848977862,-1,True,1041,1500
sensor_control,evolutionary_population,population,numpy_online,44,1039,0.0,0.0,0.0,0,False,-0.13814914212985152,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1040,0.0,0.0,0.0,0,False,-0.5272748511805663,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1041,0.0,-0.01,0.0,0,False,-0.4549104399055629,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1042,0.0,0.0,0.0,0,False,-0.36770899655128614,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1043,0.0,0.0,0.0,0,False,-0.36770899655128614,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1044,0.010837287636786317,0.0,-0.01,-1,True,-0.8199540112875789,-1,True,1047,1500
sensor_control,evolutionary_population,population,numpy_online,44,1045,0.0,0.0,0.0,0,False,-0.09707139637618158,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1046,0.0,0.0,0.0,0,False,-0.4596371190727001,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1047,0.0,-0.01,0.0,0,False,-0.4366549779449956,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1048,0.0,0.0,0.0,0,False,-0.314885863820933,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1049,0.0,0.0,0.0,0,False,-0.314885863820933,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1050,0.009644844151995081,0.0,-0.01,-1,True,-0.7327189789636979,-1,True,1053,1500
sensor_control,evolutionary_population,population,numpy_online,44,1051,0.0,0.0,0.0,0,False,-0.14613824436588094,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1052,0.0,0.0,0.0,0,False,-0.540362540529067,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1053,0.0,-0.01,0.0,0,False,-0.44106634738990425,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1054,0.0,0.0,0.0,0,False,-0.38347909314360434,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1055,0.0,0.0,0.0,0,False,-0.38347909314360434,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1056,0.009407842557453236,0.0,-0.01,-1,True,-0.8104670481741245,-1,True,1059,1500
sensor_control,evolutionary_population,population,numpy_online,44,1057,0.0,0.0,0.0,0,False,-0.19146017393122067,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1058,0.0,0.0,0.0,0,False,-0.5293189711930562,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1059,0.0,-0.01,0.0,0,False,-0.42571392504158556,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1060,0.0,0.0,0.0,0,False,-0.37702172907672993,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1061,0.0,0.0,0.0,0,False,-0.37702172907672993,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1062,0.00993778663007428,0.0,-0.01,-1,True,-0.7720902338789729,-1,True,1065,1500
sensor_control,evolutionary_population,population,numpy_online,44,1063,0.0,0.0,0.0,0,False,-0.17223512878376573,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1064,0.0,0.0,0.0,0,False,-0.533859726842198,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1065,0.0,-0.01,0.0,0,False,-0.438706810822607,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1066,0.0,0.0,0.0,0,False,-0.30612376751796394,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1067,0.0,0.0,0.0,0,False,-0.30612376751796394,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1068,0.010003806308898789,0.0,-0.01,-1,True,-0.827244447923309,-1,True,1071,1500
sensor_control,evolutionary_population,population,numpy_online,44,1069,0.0,0.0,0.0,0,False,-0.1672055857036298,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1070,0.0,0.0,0.0,0,False,-0.5352252176055374,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1071,0.0,-0.01,0.0,0,False,-0.41541096203794103,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1072,0.0,0.0,0.0,0,False,-0.278528641195232,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1073,0.0,0.0,0.0,0,False,-0.278528641195232,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1074,0.011020427849328857,0.0,-0.01,-1,True,-0.8491114652870966,-1,True,1077,1500
sensor_control,evolutionary_population,population,numpy_online,44,1075,0.0,0.0,0.0,0,False,-0.1466577600339936,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1076,0.0,0.0,0.0,0,False,-0.5020445028537239,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1077,0.0,-0.01,0.0,0,False,-0.401844046959195,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1078,0.0,0.0,0.0,0,False,-0.3510078813801769,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1079,0.0,0.0,0.0,0,False,-0.3510078813801769,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1080,0.010284862001402929,0.0,-0.01,-1,True,-0.7628898737204111,-1,True,1083,1500
sensor_control,evolutionary_population,population,numpy_online,44,1081,0.0,0.0,0.0,0,False,-0.17029279055575725,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1082,0.0,0.0,0.0,0,False,-0.5477386649205533,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1083,0.0,-0.01,0.0,0,False,-0.42545721352854254,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1084,0.0,0.0,0.0,0,False,-0.2785312581636792,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1085,0.0,0.0,0.0,0,False,-0.2785312581636792,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1086,0.010156662544157908,0.0,-0.01,-1,True,-0.7534222186173318,-1,True,1089,1500
sensor_control,evolutionary_population,population,numpy_online,44,1087,0.0,0.0,0.0,0,False,-0.1345683509743263,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1088,0.0,0.0,0.0,0,False,-0.5745671397328393,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1089,0.0,-0.01,0.0,0,False,-0.3865325533763259,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1090,0.0,0.0,0.0,0,False,-0.2977682843967311,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,1091,0.0,0.0,0.0,0,False,-0.2977682843967311,-1,False,-1,1500
