task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,43,953,0.0,0.0,0.0,0,False,0.34414594499206536,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,954,-0.010846092821650763,0.0,0.01,1,True,0.9040020557535067,1,True,957,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,955,0.0,0.0,0.0,0,False,0.7922019305577778,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,956,0.0,0.0,0.0,0,False,0.7359433303081666,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,957,0.0,0.01,0.0,0,False,0.6032066796987617,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,958,0.0,0.0,0.0,0,False,0.4600644654892,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,959,0.0,0.0,0.0,0,False,0.37991840619569855,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,960,-0.009492376464523831,0.0,0.01,1,True,0.9098473992215701,1,True,963,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,961,0.0,0.0,0.0,0,False,0.801418979510607,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,962,0.0,0.0,0.0,0,False,0.7425748977023319,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,963,0.0,0.01,0.0,0,False,0.6204195123571374,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,964,0.0,0.0,0.0,0,False,0.49113175671961407,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,965,0.0,0.0,0.0,0,False,0.4152928580998899,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,966,0.01017886867128811,0.0,-0.01,-1,True,-0.9102860253315921,-1,True,969,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,967,0.0,0.0,0.0,0,False,-0.6823329509851067,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,968,0.0,0.0,0.0,0,False,-0.6156959984941988,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,969,0.0,-0.01,0.0,0,False,-0.423753654689636,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,970,0.0,0.0,0.0,0,False,-0.12557003831226038,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,971,0.0,0.0,0.0,0,False,0.06836022735484022,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,972,0.010411461928706721,0.0,-0.01,-1,True,-0.9466933419937135,-1,True,975,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,973,0.0,0.0,0.0,0,False,-0.765760740291278,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,974,0.0,0.0,0.0,0,False,-0.6928766261019895,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,975,0.0,-0.01,0.0,0,False,-0.5025150372513828,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,976,0.0,0.0,0.0,0,False,-0.19033648579090517,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,977,0.0,0.0,0.0,0,False,0.01788547894507189,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,978,0.010322410464510743,0.0,-0.01,-1,True,-0.9509205700300049,-1,True,981,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,979,0.0,0.0,0.0,0,False,-0.7797732231923391,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,980,0.0,0.0,0.0,0,False,-0.7071392112795447,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,981,0.0,-0.01,0.0,0,False,-0.520223991614095,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,982,0.0,0.0,0.0,0,False,-0.2111996020818844,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,983,0.0,0.0,0.0,0,False,-0.0023906896473768193,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,984,0.009769919465351665,0.0,-0.01,-1,True,-0.9512298482071044,-1,True,987,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,985,0.0,0.0,0.0,0,False,-0.7827760992923265,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,986,0.0,0.0,0.0,0,False,-0.7040514797781182,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,987,0.0,-0.01,0.0,0,False,-0.518495811343612,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,988,0.0,0.0,0.0,0,False,-0.218873867377448,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,989,0.0,0.0,0.0,0,False,-0.015655832756473587,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,990,0.00926863824093041,0.0,-0.01,-1,True,-0.9508565400011328,-1,True,993,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,991,0.0,0.0,0.0,0,False,-0.7841383842477971,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,992,0.0,0.0,0.0,0,False,-0.7004200497635978,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,993,0.0,-0.01,0.0,0,False,-0.5169174679875878,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,994,0.0,0.0,0.0,0,False,-0.2270731884012114,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,995,0.0,0.0,0.0,0,False,-0.02964745836311215,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,996,0.010289544194417893,0.0,-0.01,-1,True,-0.9553887247295098,-1,True,999,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,997,0.0,0.0,0.0,0,False,-0.798042106825377,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,998,0.0,0.0,0.0,0,False,-0.731080121191329,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,999,0.0,-0.01,0.0,0,False,-0.5545530431715983,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1000,0.0,0.0,0.0,0,False,-0.25605147182651306,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1001,0.0,0.0,0.0,0,False,-0.04940455608089122,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1002,-0.00995456075549748,0.0,0.01,1,True,0.8520267083042824,1,True,1005,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1003,0.0,0.0,0.0,0,False,0.7407626213642636,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1004,0.0,0.0,0.0,0,False,0.6884119998228972,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1005,0.0,0.01,0.0,0,False,0.5632425530287947,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1006,0.0,0.0,0.0,0,False,0.4311821337209064,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1007,0.0,0.0,0.0,0,False,0.351495498020172,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1008,-0.009874873527687088,0.0,0.01,1,True,0.9080867622231138,1,True,1011,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1009,0.0,0.0,0.0,0,False,0.7989101133611309,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1010,0.0,0.0,0.0,0,False,0.7389892854027246,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1011,0.0,0.01,0.0,0,False,0.6114798151274381,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1012,0.0,0.0,0.0,0,False,0.4740420554559403,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1013,0.0,0.0,0.0,0,False,0.39467182357336295,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1014,-0.010597911613353776,0.0,0.01,1,True,0.916875891334269,1,True,1017,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1015,0.0,0.0,0.0,0,False,0.813376928137952,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1016,0.0,0.0,0.0,0,False,0.75936646758057,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1017,0.0,0.01,0.0,0,False,0.6347969556975094,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1018,0.0,0.0,0.0,0,False,0.4960341638783768,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1019,0.0,0.0,0.0,0,False,0.41808641343423264,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1020,-0.010111958850442774,0.0,0.01,1,True,0.9213224244395021,1,True,1023,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1021,0.0,0.0,0.0,0,False,0.8220321324865809,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1022,0.0,0.0,0.0,0,False,0.767843776191544,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1023,0.0,0.01,0.0,0,False,0.6494975483428381,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1024,0.0,0.0,0.0,0,False,0.5175215132363065,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1025,0.0,0.0,0.0,0,False,0.4423167516196851,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1026,-0.009705428609064962,0.0,0.01,1,True,0.9253286554591568,1,True,1029,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1027,0.0,0.0,0.0,0,False,0.8299378402593504,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1028,0.0,0.0,0.0,0,False,0.7750450917740231,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1029,0.0,0.01,0.0,0,False,0.6618984205022868,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1030,0.0,0.0,0.0,0,False,0.5352644287747143,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1031,0.0,0.0,0.0,0,False,0.4622427494084671,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1032,-0.009818039464398479,0.0,0.01,1,True,0.9290625052598132,1,True,1035,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1033,0.0,0.0,0.0,0,False,0.8375204106219468,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1034,0.0,0.0,0.0,0,False,0.7837349327719308,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1035,0.0,0.01,0.0,0,False,0.6738263121818922,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1036,0.0,0.0,0.0,0,False,0.549145793920203,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1037,0.0,0.0,0.0,0,False,0.47778156704691815,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1038,-0.010618478040464651,0.0,0.01,1,True,0.9327156612400962,1,True,1041,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1039,0.0,0.0,0.0,0,False,0.8453284435795878,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1040,0.0,0.0,0.0,0,False,0.7948947119977348,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1041,0.0,0.01,0.0,0,False,0.6859479803819313,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1042,0.0,0.0,0.0,0,False,0.5595718952612799,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1043,0.0,0.0,0.0,0,False,0.4895165354502949,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1044,-0.0113600496767992,0.0,0.01,1,True,0.9357050501716307,1,True,1047,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1045,0.0,0.0,0.0,0,False,0.8521350732916658,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1046,0.0,0.0,0.0,0,False,0.8049056000887007,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1047,0.0,0.01,0.0,0,False,0.6969705623450376,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1048,0.0,0.0,0.0,0,False,0.5701539976212299,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1049,0.0,0.0,0.0,0,False,0.5018780400101114,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1050,-0.009928634390201507,0.0,0.01,1,True,0.9371680463573798,1,True,1053,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1051,0.0,0.0,0.0,0,False,0.8557108506626543,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1052,0.0,0.0,0.0,0,False,0.8058896250880065,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1053,0.0,0.01,0.0,0,False,0.7058911079430749,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1054,0.0,0.0,0.0,0,False,0.5901139403544309,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1055,0.0,0.0,0.0,0,False,0.5245923691107155,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1056,-0.009930333844599844,0.0,0.01,1,True,0.9404233687501256,1,True,1059,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1057,0.0,0.0,0.0,0,False,0.8618831968068329,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1058,0.0,0.0,0.0,0,False,0.8122031919530558,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1059,0.0,0.01,0.0,0,False,0.7147486129185172,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1060,0.0,0.0,0.0,0,False,0.6005779702770825,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1061,0.0,0.0,0.0,0,False,0.5360599390621854,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1062,-0.009710639350857994,0.0,0.01,1,True,0.9422681700135258,1,True,1065,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1063,0.0,0.0,0.0,0,False,0.8658255181870839,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1064,0.0,0.0,0.0,0,False,0.8163372769428441,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1065,0.0,0.01,0.0,0,False,0.7221698825345422,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1066,0.0,0.0,0.0,0,False,0.6115489977552007,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1067,0.0,0.0,0.0,0,False,0.5487351696317966,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1068,-0.009843364416403136,0.0,0.01,1,True,0.9444643921160919,1,True,1071,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1069,0.0,0.0,0.0,0,False,0.8704838365030511,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1070,0.0,0.0,0.0,0,False,0.8219546863928806,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1071,0.0,0.01,0.0,0,False,0.7299196921857223,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1072,0.0,0.0,0.0,0,False,0.6208095794347751,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1073,0.0,0.0,0.0,0,False,0.5593014097877428,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1074,0.009612700760879155,0.0,-0.01,-1,True,-0.8850451438918451,-1,True,1077,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1075,0.0,0.0,0.0,0,False,-0.5980371847359919,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1076,0.0,0.0,0.0,0,False,-0.49787325774040386,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1077,0.0,-0.01,0.0,0,False,-0.27958777465518087,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1078,0.0,0.0,0.0,0,False,0.038917500907720316,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1079,0.0,0.0,0.0,0,False,0.23473628257013068,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1080,0.01078450383051587,0.0,-0.01,-1,True,-0.9373672931294872,-1,True,1083,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1081,0.0,0.0,0.0,0,False,-0.7186081648853336,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1082,0.0,0.0,0.0,0,False,-0.6290799210684166,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1083,0.0,-0.01,0.0,0,False,-0.4126803431687304,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1084,0.0,0.0,0.0,0,False,-0.05349394920896981,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1085,0.0,0.0,0.0,0,False,0.1725460566590519,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1086,-0.009716099028714597,0.0,0.01,1,True,0.9086245479800712,1,True,1089,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1087,0.0,0.0,0.0,0,False,0.8329481604099855,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1088,0.0,0.0,0.0,0,False,0.7857853157975713,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1089,0.0,0.01,0.0,0,False,0.6950462596094503,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1090,0.0,0.0,0.0,0,False,0.5869434144040155,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1091,0.0,0.0,0.0,0,False,0.5252463066799445,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1092,0.010211351029960167,0.0,-0.01,-1,True,-0.9017342065718689,-1,True,1095,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1093,0.0,0.0,0.0,0,False,-0.6407817931638673,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1094,0.0,0.0,0.0,0,False,-0.5533525252650924,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1095,0.0,-0.01,0.0,0,False,-0.33909615588360326,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1096,0.0,0.0,0.0,0,False,-0.0038846556529752844,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1097,0.0,0.0,0.0,0,False,0.20453723634230603,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1098,-0.010621457052719701,0.0,0.01,1,True,0.9143027113422927,1,True,1101,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1099,0.0,0.0,0.0,0,False,0.8386254820020551,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1100,0.0,0.0,0.0,0,False,0.7939954927656828,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,1101,0.0,0.01,0.0,0,False,0.6998723470532766,1,False,-1,1500
