step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
468,1000.0,8,8,0,8,0,0,3.747825037788316,3.747825037788316,3.747825037788316,0.0,0.0,0.019698846213632104,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.01866946414956594,0.0,24.33845799998835,6.480250000038268,34.087208000016744,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
469,1000.0,8,8,0,8,0,0,3.7391395281563846,3.7391395281563846,3.7391395281563846,0.0,0.0,0.019757906011269498,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.01585805984930655,0.0,24.91645800000697,6.510624999975789,34.65404199999966,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
470,1000.0,8,8,0,8,0,0,3.7306560803578233,3.7306560803578233,3.7306560803578233,0.1287481015623965,0.0,0.01980672387851594,1.0,0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.014011058147604949,0.0,22.699915999965015,6.912875000011809,32.87370900000042,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
471,1000.0,8,8,0,8,0,0,3.7220476130235016,3.7220476130235016,3.7220476130235016,0.0,0.0,0.019845685868668018,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.015208513616909336,0.0,22.274041999992278,7.991291999985606,33.480207999957656,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
472,1000.0,8,8,0,8,0,0,3.7134498519812014,3.7134498519812014,3.7134498519812014,0.0,0.0,0.019875166689662608,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.012605689006115028,0.0,22.466166000015164,6.083624999973836,31.55912500000113,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
473,1000.0,8,8,0,8,0,0,3.704871835775548,3.704871835775548,3.704871835775548,0.0,0.0,0.019895530003469945,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.010747845669649259,0.0,23.4450830000128,6.145624999987831,32.566665999979705,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
474,1000.0,8,8,0,8,0,0,3.696302995234993,3.696302995234993,3.696302995234993,0.0,0.0,0.019907128718049127,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.008044285448777444,0.0,22.391583000000992,6.339375000038672,31.731917000001886,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
475,1000.0,8,8,0,8,0,0,3.687731463686217,3.687731463686217,3.687731463686217,0.0,0.0,0.019910305272043752,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.004392888758816937,0.0,23.560041999985515,6.266916000015499,32.85249999998996,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
476,1000.0,8,8,0,8,0,0,3.6791478708829426,3.6791478708829426,3.6791478708829426,-0.1287481015623965,-0.0,0.01990539191239137,1.0,-0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0036800470899720494,0.0,22.51187500002061,7.238915999948858,32.822375000023385,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
477,1000.0,8,8,0,8,0,0,3.67065154893348,3.67065154893348,3.67065154893348,0.0,0.0,0.019892710965016266,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0036047738553133257,0.0,22.774708000042665,6.938457999979164,32.88791699998228,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
478,1000.0,8,8,0,8,0,0,3.662261520377034,3.662261520377034,3.662261520377034,0.1287481015623965,0.0,0.019872575098771213,1.0,0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.004282817297748487,0.0,23.573833000000377,6.385874999978114,33.00112499999841,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
479,1000.0,8,8,0,8,0,0,3.6538383694474206,3.6538383694474206,3.6538383694474206,0.0,0.0,0.019845287582789955,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0027609817690450456,0.0,22.059249999983876,5.797208000046794,30.868999999995594,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,0,0,
480,1000.0,8,8,0,8,0,0,3.645422642124502,3.645422642124502,3.645422642124502,0.35390834145138245,0.9983147858154324,0.019811142537408438,1.0,0.35390834145138245,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,-1,-0.01,0.01,ctx:E,4,0.0,0.0,22.45687499998894,6.044250000002194,32.61858299998721,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,decision,decision_E_intruder,11,-1,-1,internal,none,-0.01,0.01,0.01,0.01,1,True,1,True,480,1,0.1,0.2,8,8,-1,internal_keyed_context,6,True,,,
481,1000.0,8,8,0,8,0,0,3.637048594180688,3.637048594180688,3.637048594180688,-0.13891541541409222,-0.0,0.020170425178809067,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,22.341208999989703,5.7403330000056485,31.865541999991365,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
482,1000.0,8,8,0,8,0,0,3.628716213388412,3.628716213388412,3.628716213388412,0.0,0.0,0.020507412057538706,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,9.686129295971568e-06,0.0,20.684165999966808,5.6083750000084365,30.083124999976008,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
483,1000.0,8,8,0,8,0,0,3.6204249006599616,3.6204249006599616,3.6204249006599616,0.13891541541409222,0.0,0.020822851291047634,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,23.039750000009462,5.249875000004067,31.237625000017033,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
484,1000.0,8,8,0,8,0,0,3.612175236969487,3.612175236969487,3.612175236969487,-0.1389154154140922,-0.0,0.02111746999039319,1.0,-0.1389154154140922,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0004477873214447925,0.0,24.130333000016435,5.764375000012478,32.66800000000103,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
485,1000.0,8,8,0,8,0,0,3.6040038355524,3.6040038355524,3.6040038355524,0.0,0.0,0.021391974801248506,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.002838308073842555,0.0,22.01745799999344,7.383333000007042,32.365500000025804,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
486,1000.0,8,8,0,8,0,0,3.5958855475214793,3.5958855475214793,3.5958855475214793,0.13891541541409222,0.0,0.02164705243167345,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0019514590221527683,0.0,78.87474999995447,5.652375000011034,88.5910839999724,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
487,1000.0,8,8,0,8,0,0,3.5877568016369286,3.5877568016369286,3.5877568016369286,-0.13891541541409222,-0.0,0.0218833701669609,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0011623602726400506,0.0,21.87708299999258,5.205166999985522,30.016790999980003,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
488,1000.0,8,8,0,8,0,0,3.5796759604001567,3.5796759604001567,3.5796759604001567,0.0,0.0,0.02210157637186418,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0006098352429786402,0.0,21.830708999971193,5.2511659999936455,29.83624999995982,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
489,1000.0,8,8,0,8,0,0,3.5716274718289904,3.5716274718289904,3.5716274718289904,-0.13891541541409222,-0.0,0.022302300980504546,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0030208815222207974,0.0,20.860540999990462,6.194792000030702,29.811166000001776,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
490,1000.0,8,8,0,8,0,0,3.5636490885684395,3.5636490885684395,3.5636490885684395,0.13891541541409222,0.0,0.022486155974250552,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.001185991516440943,0.0,20.29800000002524,5.565375000003314,28.811000000018794,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
491,1000.0,8,8,0,8,0,0,3.555679946049649,3.555679946049649,3.555679946049649,0.0,0.0,0.022653735847854517,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.584542000027795,5.356374999962554,30.219417000012072,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
492,1000.0,8,8,0,8,0,0,3.5477502556560436,3.5477502556560436,3.5477502556560436,0.0,0.0,0.02280561806412462,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.96437500003867,5.592082999953618,30.401833999974315,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
493,1000.0,8,8,0,8,0,0,3.5398598206281524,3.5398598206281524,3.5398598206281524,0.0,0.0,0.022942363497404777,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.927625000012995,5.318583000018862,29.19495899999447,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
494,1000.0,8,8,0,8,0,0,3.5320084451878455,3.5320084451878455,3.5320084451878455,0.13891541541409222,0.0,0.02306451686612808,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,20.282082999983686,5.9725830000161295,28.980791000037698,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
495,1000.0,8,8,0,8,0,0,3.5241959345334415,3.5241959345334415,3.5241959345334415,0.0,0.0,0.023172607154703487,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.173792000003687,5.243833000008635,27.212166000026627,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
496,1000.0,8,8,0,8,0,0,3.5164220948348346,3.5164220948348346,3.5164220948348346,-0.1389154154140922,-0.0,0.02326714802498943,1.0,-0.1389154154140922,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,20.212916999980735,5.219875000022967,28.106457999967915,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
497,1000.0,8,8,0,8,0,0,3.508686733228652,3.508686733228652,3.508686733228652,0.0,0.0,0.023348638217602052,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.756916999995155,5.859958000030474,28.269915999999284,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
498,1000.0,8,8,0,8,0,0,3.5009896578134296,3.5009896578134296,3.5009896578134296,0.13891541541409222,0.0,0.02341756194330017,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,19.59625000000642,5.092042000001129,27.392041000041445,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
499,1000.0,8,8,0,8,0,0,3.4933306776448156,3.4933306776448156,3.4933306776448156,0.0,0.0,0.023474389264683326,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.714249999992717,5.121457999962331,27.857541999992463,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
500,1000.0,8,8,0,8,0,0,3.4857096027307977,3.4857096027307977,3.4857096027307977,0.0,0.0,0.023519576468433834,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.958957999961058,5.780834000006507,28.341625000052773,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
501,1000.0,8,8,0,8,0,0,3.4781262440269516,3.4781262440269516,3.4781262440269516,0.0,0.0,0.023553566428328447,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.458041999996567,5.229291000034664,27.29108300002281,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
502,1000.0,8,8,0,8,0,0,3.4705804134317164,3.4705804134317164,3.4705804134317164,-0.13891541541409222,-0.0,0.023576788959239904,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,20.241124999984095,5.4468330000077,29.045875000008436,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
503,1000.0,8,8,0,8,0,0,3.4630719237816905,3.4630719237816905,3.4630719237816905,0.0,0.0,0.02358966116234357,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.13733400002593,5.489707999970506,28.291583999987324,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,0,0,
504,1000.0,8,8,0,8,0,0,3.4556005888469548,3.4556005888469548,3.4556005888469548,0.13891541541409222,0.0,0.023592587761739395,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,19.153333000019757,5.629250000026786,27.4195000000077,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
505,1000.0,8,8,0,8,0,0,3.448166223326414,3.448166223326414,3.448166223326414,0.13891541541409222,0.0,0.023585961432694452,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,80.78949999998031,5.400457999996888,89.59637499998507,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
506,1000.0,8,8,0,8,0,0,3.440814310473151,3.440814310473151,3.440814310473151,0.13891541541409222,0.0,0.023570163121706608,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0017926903622536017,0.0,20.66783300000452,6.17837499999041,29.481083000007402,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,12,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
507,1000.0,8,8,0,8,0,0,3.4334631317346904,3.4334631317346904,3.4334631317346904,0.0,0.0,0.023545562358585202,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0008065810473176782,0.0,19.721624999988308,5.696250000028158,28.112749999991138,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
