task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,-0.9911103735072717,-1,True,665,7,0.052083333333333336,6.714285714285714,2,10,1.3333333333333333,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,0.9910390176994355,1,True,666,6,0.052083333333333336,4.5,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,-0.991147359136232,-1,True,667,6,0.052083333333333336,6.833333333333333,2,10,1.6,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,0.9912872577124293,1,True,668,6,0.052083333333333336,4.5,2,9,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,-0.9915023470286842,-1,True,669,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,0.9912132370683016,1,True,670,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,-0.9919200192285438,-1,True,671,6,0.052083333333333336,3.5,1,8,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,0.9918167871061894,1,True,672,7,0.041666666666666664,5.571428571428571,2,7,0.8333333333333334,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,-0.9912009092058115,-1,True,673,6,0.0625,6.833333333333333,2,11,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,0.9912224406778881,1,True,674,6,0.052083333333333336,5.0,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,-0.9916124610005619,-1,True,675,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,0.9912828555288721,1,True,676,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,-0.9918271028427825,-1,True,677,6,0.052083333333333336,3.5,0,9,1.8,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,0.9913849344149032,1,True,678,6,0.052083333333333336,6.0,1,9,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,-0.9913152488768211,-1,True,679,6,0.052083333333333336,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,0.9914885192802503,1,True,680,6,0.041666666666666664,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,-0.9917873613716214,-1,True,681,6,0.041666666666666664,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,0.9912401495111068,1,True,682,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,-0.9912737096121805,-1,True,683,6,0.052083333333333336,5.833333333333333,3,11,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,0.9917250030351417,1,True,684,6,0.052083333333333336,6.166666666666667,3,11,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,-0.9907596877135504,-1,True,685,6,0.03125,9.333333333333334,7,11,0.8,0.0,1.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,0.9914561656839174,1,True,686,6,0.0625,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,-0.9914928668149692,-1,True,687,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,0.99137544759336,1,True,688,6,0.052083333333333336,5.333333333333333,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,-0.9918398279263416,-1,True,689,6,0.052083333333333336,5.166666666666667,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,0.9913555794130119,1,True,690,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,-0.9914879780799835,-1,True,691,7,0.0625,6.428571428571429,3,11,1.3333333333333333,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,0.9917101595624473,1,True,692,6,0.0625,5.0,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,-0.9918177821458548,-1,True,693,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,0.9918558779345802,1,True,694,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,-0.9917542795390868,-1,True,695,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,0.9921367853026671,1,True,696,6,0.052083333333333336,7.333333333333333,5,9,0.8,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,-0.9913511623711684,-1,True,697,6,0.041666666666666664,7.666666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,0.9911734235254881,1,True,698,6,0.052083333333333336,3.1666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,-0.9918282017560716,-1,True,699,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,0.9913499544420871,1,True,700,6,0.041666666666666664,6.166666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,-0.991881341525815,-1,True,701,6,0.052083333333333336,6.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,0.9919441047952556,1,True,702,6,0.041666666666666664,6.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,-0.9917839426728984,-1,True,703,6,0.041666666666666664,6.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,0.9914895465602991,1,True,704,6,0.0625,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,-0.9924350879094584,-1,True,705,7,0.052083333333333336,2.2857142857142856,0,4,0.6666666666666666,1.0,0.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,0.9910561183205935,1,True,706,6,0.03125,3.0,0,8,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,-0.9913704178599521,-1,True,707,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,0.9916151063225621,1,True,708,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,-0.991793862493304,-1,True,709,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,0.9921556430506926,1,True,710,6,0.052083333333333336,7.833333333333333,4,11,1.4,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,-0.9910843229781183,-1,True,711,6,0.041666666666666664,6.833333333333333,5,11,1.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,0.9914186326942972,1,True,712,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,-0.9918280515589242,-1,True,713,6,0.0625,4.5,0,9,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,0.9922280676985048,1,True,714,6,0.052083333333333336,9.0,5,11,1.2,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,-0.9921824375197008,-1,True,715,6,0.041666666666666664,3.5,0,9,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,0.9915253119824481,1,True,716,6,0.052083333333333336,3.5,0,9,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,-0.9919196052951603,-1,True,717,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,0.9917903076342572,1,True,718,6,0.0625,5.333333333333333,1,9,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,-0.9911660944188978,-1,True,719,6,0.041666666666666664,7.833333333333333,5,11,1.2,0.16666666666666666,0.8333333333333334,True,False,True
