task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,-0.2246157214697283,-1,False,656,3,0.03125,7.0,3,11,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,0.6379728152810639,1,False,657,3,0.03125,2.6666666666666665,1,4,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,-0.1478422694514032,-1,False,658,3,0.03125,6.333333333333333,3,11,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,0.6492116085513163,1,False,659,3,0.03125,8.333333333333334,7,10,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,-0.33884010333984993,-1,False,660,3,0.03125,6.333333333333333,4,9,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,0.35609117243647037,1,False,661,3,0.03125,2.3333333333333335,0,6,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,-0.14660599738249375,-1,False,662,3,0.03125,4.666666666666667,2,7,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,0.39965366183217593,1,False,663,3,0.020833333333333332,7.666666666666667,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,-0.3203871256440382,-1,False,664,3,0.03125,2.6666666666666665,0,6,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,0.010160337589473148,1,False,665,3,0.03125,3.3333333333333335,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,-0.17005604607013186,-1,False,666,3,0.020833333333333332,4.0,2,5,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,0.31770960555633465,1,False,667,3,0.020833333333333332,1.3333333333333333,0,4,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,-0.3247858667925174,-1,False,668,3,0.020833333333333332,1.3333333333333333,1,2,0.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,0.06198819749648378,1,False,669,3,0.03125,4.0,1,8,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,-0.5738403794022816,-1,False,670,3,0.03125,6.0,2,9,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,0.34077288339877143,1,False,671,3,0.03125,7.0,6,8,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,0.12969944414545054,1,True,672,3,0.03125,3.6666666666666665,1,6,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,0.6192026727688688,1,False,673,3,0.020833333333333332,1.6666666666666667,1,2,0.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,-0.1978779721015156,-1,False,674,3,0.020833333333333332,5.333333333333333,4,6,1.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,0.07010053251495897,1,False,675,4,0.03125,2.25,0,5,1.6666666666666667,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,-0.2870728826293278,-1,False,676,3,0.03125,7.0,6,8,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,0.3273620837137607,1,False,677,4,0.041666666666666664,7.25,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,-0.5412770502857178,-1,False,678,3,0.03125,4.666666666666667,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,0.3442821636347132,1,False,679,3,0.03125,6.0,4,9,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,-0.07492123083140984,-1,False,680,3,0.03125,3.3333333333333335,1,5,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,0.29378382759976973,1,False,681,3,0.020833333333333332,3.0,1,4,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,-0.15579520492463259,-1,False,682,3,0.03125,4.0,3,5,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,0.06287346079435609,1,False,683,3,0.020833333333333332,2.0,0,6,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,-0.6331827776723313,-1,False,684,3,0.03125,4.333333333333333,2,8,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,0.23468645661969129,1,False,685,3,0.03125,9.0,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,-0.4542089426406577,-1,False,686,3,0.03125,4.0,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,0.6927065938805067,1,False,687,3,0.03125,3.6666666666666665,2,6,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,-0.3339060731674316,-1,False,688,3,0.03125,6.666666666666667,4,10,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,0.3264479618997421,1,False,689,3,0.020833333333333332,8.333333333333334,7,11,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,-0.042811264888506895,-1,False,690,3,0.03125,2.6666666666666665,1,4,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,0.009539978305254247,1,False,691,3,0.03125,4.0,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,-0.33379429307984876,-1,False,692,3,0.03125,6.0,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,0.414874323098973,1,False,693,3,0.020833333333333332,2.0,1,4,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,-0.5543529895915318,-1,False,694,3,0.020833333333333332,3.3333333333333335,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,0.4688766026429652,1,False,695,3,0.020833333333333332,6.0,0,9,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,-0.1661264997552297,-1,False,696,3,0.03125,5.333333333333333,0,9,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,0.6644803817704364,1,False,697,3,0.03125,5.333333333333333,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,-0.13924010169677067,-1,False,698,3,0.03125,2.3333333333333335,1,4,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,-0.6403068765246825,-1,True,699,3,0.03125,7.333333333333333,5,9,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,-0.29464229994876606,-1,False,700,3,0.03125,5.333333333333333,3,8,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,-0.11479062951342649,-1,True,701,3,0.03125,7.333333333333333,3,10,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,0.03924183254482057,1,True,702,3,0.020833333333333332,5.333333333333333,5,6,0.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,0.7312946899296019,1,False,703,3,0.03125,2.6666666666666665,0,5,2.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,-0.5346280914037852,-1,False,704,3,0.03125,6.0,3,10,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,-0.11836622496855943,-1,True,705,3,0.03125,7.666666666666667,2,11,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,-0.2971812358260025,-1,False,706,3,0.03125,6.666666666666667,5,8,1.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,0.5181244570465231,1,False,707,3,0.020833333333333332,5.0,1,7,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,-0.3657442146301246,-1,False,708,3,0.03125,5.666666666666667,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,0.5327880928043582,1,False,709,3,0.03125,5.333333333333333,1,11,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,-0.38398378881608775,-1,False,710,3,0.03125,5.666666666666667,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,-0.001616430775671692,-1,True,711,3,0.03125,6.666666666666667,3,9,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,0.10459479257145678,1,True,712,3,0.03125,3.0,1,6,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,-0.3661454265095469,-1,True,713,3,0.020833333333333332,9.666666666666666,7,11,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,-0.6361197989689594,-1,False,714,3,0.03125,6.333333333333333,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,0.7777723397628844,1,False,715,3,0.020833333333333332,3.3333333333333335,2,6,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,-0.5467809342271751,-1,False,716,3,0.020833333333333332,8.666666666666666,8,10,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,717,0.01,-0.01,-0.01,-1,True,0.8585493441145723,1,False,717,3,0.03125,8.333333333333334,6,10,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,718,-0.01,0.01,0.01,1,True,-0.3753832671256452,-1,False,718,3,0.020833333333333332,4.333333333333333,2,9,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,719,0.01,-0.01,-0.01,-1,True,0.5056277491338154,1,False,719,3,0.03125,8.333333333333334,5,11,3.0,0.3333333333333333,0.6666666666666666,True,False,True
