task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,0.991420577564182,1,True,666,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,-0.9915275766579394,-1,True,667,6,0.0625,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,0.991356013142812,1,True,668,6,0.052083333333333336,5.333333333333333,2,11,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,-0.9916252412866638,-1,True,669,6,0.0625,4.166666666666667,0,7,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,0.9914040655888134,1,True,670,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,-0.9915195348140045,-1,True,671,6,0.041666666666666664,4.166666666666667,1,10,1.8,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,0.9913877708859348,1,True,672,6,0.052083333333333336,6.833333333333333,4,11,1.4,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,-0.9916025773179562,-1,True,673,6,0.052083333333333336,4.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,0.9915527764968758,1,True,674,6,0.0625,6.333333333333333,1,11,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,-0.9914456274328042,-1,True,675,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,0.9914438590646008,1,True,676,6,0.052083333333333336,6.5,3,11,1.6,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,-0.9913872030524695,-1,True,677,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,0.991561884255961,1,True,678,6,0.041666666666666664,3.1666666666666665,1,11,2.0,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,-0.9915837938019627,-1,True,679,6,0.0625,4.666666666666667,2,8,1.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,0.9916252937765192,1,True,680,6,0.052083333333333336,7.666666666666667,1,11,2.0,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,-0.9914790846422641,-1,True,681,6,0.0625,5.0,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,0.9915623554806838,1,True,682,6,0.052083333333333336,3.6666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,-0.9914471263659935,-1,True,683,6,0.052083333333333336,4.833333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,0.9914983314966405,1,True,684,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,-0.9914560199519726,-1,True,685,6,0.052083333333333336,7.333333333333333,4,11,1.4,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,0.9916775141201227,1,True,686,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,-0.9914347923817145,-1,True,687,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,0.9916435576987207,1,True,688,6,0.041666666666666664,5.666666666666667,1,10,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,-0.9914222910126275,-1,True,689,6,0.052083333333333336,8.666666666666666,6,11,1.0,0.0,1.0,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,0.9915535700917755,1,True,690,6,0.052083333333333336,7.0,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,-0.9915025640114742,-1,True,691,6,0.052083333333333336,6.166666666666667,0,10,2.0,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,0.9916118610598502,1,True,692,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,-0.9914952878809375,-1,True,693,6,0.03125,7.0,2,11,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,0.9916443177487915,1,True,694,6,0.052083333333333336,8.0,5,11,1.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,-0.9913750556919652,-1,True,695,6,0.041666666666666664,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,0.9914562879484675,1,True,696,6,0.052083333333333336,5.0,1,8,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,-0.9915897439742044,-1,True,697,6,0.052083333333333336,3.6666666666666665,1,9,1.6,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,0.991727938244957,1,True,698,6,0.0625,6.0,1,10,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,-0.9916353060408264,-1,True,699,6,0.052083333333333336,6.5,2,11,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,0.9917083839462032,1,True,700,6,0.052083333333333336,6.5,3,10,1.4,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,-0.991679064495309,-1,True,701,7,0.0625,6.0,1,10,1.5,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,0.991763427559636,1,True,702,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,-0.9915003294991412,-1,True,703,6,0.052083333333333336,6.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,0.9916834539239385,1,True,704,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,-0.9916619043677409,-1,True,705,6,0.0625,5.5,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,0.9917345310626607,1,True,706,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,-0.9918225376598954,-1,True,707,7,0.0625,5.571428571428571,2,11,1.5,0.42857142857142855,0.5714285714285714,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,0.9915307786093689,1,True,708,6,0.052083333333333336,5.0,1,8,1.4,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,-0.9917609432993778,-1,True,709,7,0.052083333333333336,3.2857142857142856,0,11,1.8333333333333333,0.7142857142857143,0.2857142857142857,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,0.9965935638257386,1,True,710,7,0.052083333333333336,5.428571428571429,0,8,1.3333333333333333,0.2857142857142857,0.7142857142857143,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,-0.9919318941381673,-1,True,711,6,0.041666666666666664,4.0,1,8,1.4,0.8333333333333334,0.16666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,0.99163533342845,1,True,712,6,0.052083333333333336,7.666666666666667,4,11,1.4,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,-0.9917148067625587,-1,True,713,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,0.9917140765182981,1,True,714,6,0.052083333333333336,6.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,-0.9918311623205768,-1,True,715,6,0.052083333333333336,6.166666666666667,3,10,1.4,0.5,0.5,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,0.9791063117814379,1,True,716,7,0.0625,6.142857142857143,3,11,1.3333333333333333,0.5714285714285714,0.42857142857142855,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,-0.9916081112065609,-1,True,717,6,0.052083333333333336,6.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,0.9919653224614492,1,True,718,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,-0.9917364787206164,-1,True,719,6,0.0625,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
