task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,-201.6128155483341,-1,True,683,6,0.052083333333333336,6.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,-202.38767301069058,-1,False,684,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,-204.1964720331581,-1,True,685,6,0.052083333333333336,8.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,-198.77053071774267,-1,False,686,6,0.052083333333333336,2.8333333333333335,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,-202.83507527006645,-1,True,687,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,-200.4988213987175,-1,False,688,6,0.041666666666666664,5.166666666666667,1,7,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,-202.4537780752948,-1,True,689,6,0.041666666666666664,6.166666666666667,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,-203.26361115485687,-1,False,690,6,0.052083333333333336,3.3333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,-207.3671761369001,-1,True,691,7,0.0625,4.857142857142857,1,8,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,-200.4352245457743,-1,False,692,6,0.041666666666666664,1.1666666666666667,0,3,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,-204.42379634381052,-1,True,693,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,-205.11790742544383,-1,False,694,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,-206.87746409749917,-1,True,695,6,0.041666666666666664,7.833333333333333,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,-207.59132771932946,-1,False,696,6,0.052083333333333336,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,-211.10080172175458,-1,True,697,6,0.0625,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,-212.14718192195443,-1,False,698,6,0.052083333333333336,6.666666666666667,4,10,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,-212.80617264071947,-1,True,699,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,-212.8011338911789,-1,False,700,6,0.041666666666666664,5.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,-214.82880604760072,-1,True,701,6,0.052083333333333336,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,-205.18482947828636,-1,False,702,6,0.041666666666666664,2.1666666666666665,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,-209.39826534098378,-1,True,703,6,0.041666666666666664,9.5,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,-210.02781204895598,-1,False,704,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,-208.81321518488193,-1,True,705,7,0.07291666666666667,3.857142857142857,1,9,1.3333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,-207.67574925250588,-1,False,706,6,0.052083333333333336,5.833333333333333,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,-206.72489722426394,-1,True,707,6,0.041666666666666664,2.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,-207.46639177893445,-1,False,708,6,0.052083333333333336,4.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,-211.57180214263977,-1,True,709,6,0.052083333333333336,4.166666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,-211.88040181825716,-1,False,710,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,-212.80932673884615,-1,True,711,6,0.041666666666666664,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,-213.03757510208462,-1,False,712,6,0.03125,4.0,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,-213.89341608485165,-1,True,713,6,0.052083333333333336,7.0,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,-212.40482593850965,-1,False,714,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,-213.42269605116803,-1,True,715,6,0.052083333333333336,5.0,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,-213.6737023595727,-1,False,716,6,0.052083333333333336,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,-214.6081566104544,-1,True,717,6,0.041666666666666664,6.5,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,-212.41153556944136,-1,False,718,6,0.041666666666666664,7.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,-213.45478620408198,-1,True,719,6,0.041666666666666664,5.833333333333333,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
