task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,-0.4918054018392695,-1,False,706,4,0.041666666666666664,8.25,6,10,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,0.8574534938643388,1,False,707,4,0.020833333333333332,10.5,9,11,0.6666666666666666,0.0,1.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,-0.6474979572654392,-1,False,708,4,0.03125,6.25,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,-0.24921636732603913,-1,True,709,4,0.041666666666666664,6.5,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,-0.2490988340944696,-1,False,710,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,0.7714435806193931,1,False,711,4,0.03125,2.5,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,-0.633345518935442,-1,False,712,4,0.041666666666666664,5.5,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,0.5263403023598938,1,False,713,4,0.03125,6.5,3,8,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,-0.46822144471830324,-1,False,714,4,0.041666666666666664,5.75,3,9,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,0.2652029463048032,1,False,715,4,0.041666666666666664,6.25,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,-0.5657380206373045,-1,False,716,4,0.03125,8.0,1,11,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,717,0.01,-0.01,-0.01,-1,True,0.5085616931194934,1,False,717,4,0.041666666666666664,5.0,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,718,-0.01,0.01,0.01,1,True,-0.21423193368406668,-1,False,718,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,719,0.01,-0.01,-0.01,-1,True,0.4916564256683928,1,False,719,4,0.03125,7.25,3,11,2.6666666666666665,0.5,0.5,True,False,True
