task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,-0.9914539730364366,-1,True,679,6,0.041666666666666664,9.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,0.9913776061791503,1,True,680,6,0.052083333333333336,7.0,3,9,1.2,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,-0.9914696643612314,-1,True,681,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,0.9913944136090996,1,True,682,6,0.041666666666666664,9.333333333333334,7,11,0.8,0.0,1.0,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,-0.9914852617079629,-1,True,683,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,0.9914111088845577,1,True,684,6,0.041666666666666664,5.333333333333333,3,9,1.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,-0.9915007658214284,-1,True,685,6,0.052083333333333336,7.0,3,10,1.4,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,0.9914276930867411,1,True,686,6,0.041666666666666664,6.666666666666667,4,8,0.8,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,-0.9915161774392552,-1,True,687,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,0.991444167282637,1,True,688,6,0.041666666666666664,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,-0.9915314972919734,-1,True,689,6,0.052083333333333336,8.166666666666666,3,11,1.6,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,0.9914605325252448,1,True,690,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,-0.9915467261030892,-1,True,691,6,0.041666666666666664,9.0,4,11,1.4,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,0.9914767898538099,1,True,692,6,0.052083333333333336,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,-0.9915618645891581,-1,True,693,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,0.9914929402940551,1,True,694,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,-0.9915769134598559,-1,True,695,6,0.052083333333333336,2.8333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,0.9915089848584051,1,True,696,6,0.03125,1.8333333333333333,0,4,0.8,1.0,0.0,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,-0.9915918734180506,-1,True,697,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,0.9915249245462082,1,True,698,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,-0.9916067451598728,-1,True,699,6,0.052083333333333336,5.166666666666667,0,8,1.6,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,0.991540760343953,1,True,700,6,0.041666666666666664,1.5,0,5,1.0,1.0,0.0,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,-0.9916342357548628,-1,True,701,7,0.0625,7.0,0,10,1.6666666666666667,0.14285714285714285,0.8571428571428571,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,0.9915546831111404,1,True,702,6,0.041666666666666664,4.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,-0.9916379621960065,-1,True,703,6,0.052083333333333336,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,0.9915703384101765,1,True,704,6,0.041666666666666664,6.333333333333333,2,11,1.8,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,-0.9916525499557174,-1,True,705,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,0.9915858923231207,1,True,706,6,0.052083333333333336,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,-0.9916775722524738,-1,True,707,7,0.0625,7.0,2,11,1.5,0.2857142857142857,0.7142857142857143,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,0.991599546776411,1,True,708,6,0.041666666666666664,7.666666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,-0.9917007458747463,-1,True,709,7,0.0625,6.857142857142857,2,10,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,0.9966215095605798,1,True,710,7,0.0625,5.714285714285714,1,10,1.5,0.42857142857142855,0.5714285714285714,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,-0.9917173833845228,-1,True,711,6,0.052083333333333336,2.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,0.9915924785330917,1,True,712,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,-0.9917312834241627,-1,True,713,6,0.052083333333333336,3.1666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,0.9916081031437679,1,True,714,6,0.03125,5.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,-0.9917451066457756,-1,True,715,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,0.9792165661879084,1,True,716,7,0.052083333333333336,7.142857142857143,5,9,0.6666666666666666,0.14285714285714285,0.8571428571428571,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,-0.9917003343134858,-1,True,717,6,0.052083333333333336,5.333333333333333,1,11,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,0.9917328226787597,1,True,718,6,0.052083333333333336,6.166666666666667,3,9,1.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,-0.9917149078955876,-1,True,719,6,0.041666666666666664,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,True,False
