task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,-455.46771033366514,-1,True,685,6,0.052083333333333336,7.0,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,-454.9920283399672,-1,False,686,6,0.041666666666666664,6.666666666666667,4,8,0.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,-458.9679181940595,-1,True,687,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,-461.18238191943016,-1,False,688,6,0.041666666666666664,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,-451.29779399919465,-1,True,689,6,0.052083333333333336,8.166666666666666,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,-456.545879645334,-1,False,690,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,-449.9871567209768,-1,True,691,6,0.041666666666666664,9.0,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,-450.7246366624665,-1,False,692,6,0.052083333333333336,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,-449.1477061716779,-1,True,693,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,-451.49878362287234,-1,False,694,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,-452.9754943288125,-1,True,695,6,0.052083333333333336,2.8333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,-452.9882924026471,-1,False,696,6,0.03125,1.8333333333333333,0,4,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,-457.61825265529046,-1,True,697,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,-463.4277222116249,-1,False,698,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,-459.49970946871076,-1,True,699,6,0.052083333333333336,5.166666666666667,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,-459.0522106080142,-1,False,700,6,0.041666666666666664,1.5,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,-449.8074502363709,-1,True,701,7,0.0625,7.0,0,10,1.6666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,-455.7741986947027,-1,False,702,6,0.041666666666666664,4.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,-457.1810699428993,-1,True,703,6,0.052083333333333336,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,-460.31436740378285,-1,False,704,6,0.041666666666666664,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,-458.2817252596795,-1,True,705,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,-460.2673783317796,-1,False,706,6,0.052083333333333336,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,-458.32042948572337,-1,True,707,7,0.0625,7.0,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,-462.33061387806947,-1,False,708,6,0.041666666666666664,7.666666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,-456.87708977689056,-1,True,709,7,0.0625,6.857142857142857,2,10,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,-462.73280676633976,-1,False,710,7,0.0625,5.714285714285714,1,10,1.5,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,-457.3603030271172,-1,True,711,6,0.052083333333333336,2.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,-461.65076932298564,-1,False,712,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,-466.51601843140986,-1,True,713,6,0.052083333333333336,3.1666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,-471.4277301863265,-1,False,714,6,0.03125,5.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,-475.107737124163,-1,True,715,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,-478.0583403660962,-1,False,716,7,0.052083333333333336,7.142857142857143,5,9,0.6666666666666666,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,-478.9543587614497,-1,True,717,6,0.052083333333333336,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,-481.4300170689834,-1,False,718,6,0.052083333333333336,6.166666666666667,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,-484.3373387226475,-1,True,719,6,0.041666666666666664,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
