task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,-0.3971748384884929,-1,True,707,6,0.041666666666666664,2.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,0.8580118076000383,1,True,708,6,0.052083333333333336,4.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,-0.7138488086422339,-1,True,709,6,0.052083333333333336,4.166666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,0.80450279757398,1,True,710,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,-0.8383562731639953,-1,True,711,6,0.041666666666666664,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,0.7525065829504801,1,True,712,6,0.03125,4.0,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,-0.8829219408205291,-1,True,713,6,0.052083333333333336,7.0,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,0.5854023608800144,1,True,714,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,-0.8647505212507349,-1,True,715,6,0.052083333333333336,5.0,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,0.7311883991800491,1,True,716,6,0.052083333333333336,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,-0.8309695323902971,-1,True,717,6,0.041666666666666664,6.5,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,0.7470094530724675,1,True,718,6,0.041666666666666664,7.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,-0.8840270824343355,-1,True,719,6,0.041666666666666664,5.833333333333333,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
