task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,-0.9799014857218948,-1,True,659,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,0.9765412204504573,1,True,660,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,-0.9798850236406429,-1,True,661,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,0.97664255854712,1,True,662,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,-0.9798709897175387,-1,True,663,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,0.9767404770210418,1,True,664,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,-0.9798592600701217,-1,True,665,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,0.9768351572339552,1,True,666,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,-0.9798497164264858,-1,True,667,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,0.9769267694620253,1,True,668,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,-0.97984224591501,-1,True,669,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,0.9770154736587238,1,True,670,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,-0.9798367408571058,-1,True,671,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,0.9771014201579058,1,True,672,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,-0.9798330985635667,-1,True,673,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,0.9771847503224574,1,True,674,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,-0.9929077101641532,-1,True,675,4,0.041666666666666664,3.5,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,0.977560879942906,1,True,676,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,0.35131167878469344,1,False,677,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,0.9044442024336312,1,True,678,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,-0.9951110204387138,-1,True,679,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,0.9132616399304139,1,True,680,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,-0.9946851493693372,-1,True,681,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,0.9205094918814145,1,True,682,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,-0.9942673469013065,-1,True,683,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,0.9265678175574535,1,True,684,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,-0.9938576049407862,-1,True,685,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,0.931703144633293,1,True,686,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,-0.9934559545372226,-1,True,687,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,0.9361079295707107,1,True,688,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,-0.9930624510958216,-1,True,689,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,0.9399246264042612,1,True,690,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,-0.9926771637359589,-1,True,691,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,0.9432609412930356,1,True,692,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,-0.9923001675012446,-1,True,693,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,0.9461998225316283,1,True,694,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,-0.9919315375923602,-1,True,695,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,0.9488061906897098,1,True,696,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,-0.9915713450747675,-1,True,697,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,0.9511315860701316,1,True,698,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,-0.9912196536884383,-1,True,699,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,0.9532174486274168,1,True,700,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,-0.990876517498891,-1,True,701,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,0.955097477937968,1,True,702,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,-0.9905419792024771,-1,True,703,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,0.956799360850031,1,True,704,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,-0.990216068948361,-1,True,705,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,0.9583460560484229,1,True,706,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,-0.9898988035736213,-1,True,707,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,0.9597567626927107,1,True,708,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,-0.9895901861717125,-1,True,709,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,0.9610476602197786,1,True,710,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,-0.9892902059315491,-1,True,711,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,0.9622324800005654,1,True,712,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,-0.9889988381968845,-1,True,713,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,0.9633229518154894,1,True,714,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,-0.9887160447048973,-1,True,715,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,0.9643291560072127,1,True,716,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,717,0.01,-0.01,-0.01,-1,True,-0.9884417739699217,-1,True,717,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,718,-0.01,0.01,0.01,1,True,0.9652598037706808,1,True,718,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,719,0.01,-0.01,-0.01,-1,True,-0.9881759617837139,-1,True,719,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
