task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,0.991428752388868,1,True,678,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,-0.9914664829185438,-1,True,679,6,0.052083333333333336,4.0,1,7,1.2,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,0.9914450296211001,1,True,680,6,0.041666666666666664,3.8333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,-0.9914823009107767,-1,True,681,6,0.041666666666666664,6.0,1,8,1.4,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,0.9914612021252508,1,True,682,6,0.03125,2.1666666666666665,0,5,1.0,1.0,0.0,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,-0.9914980211084481,-1,True,683,6,0.052083333333333336,6.5,1,11,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,0.9914772708542018,1,True,684,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,-0.9915136443408856,-1,True,685,6,0.052083333333333336,8.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,0.9914932367492156,1,True,686,6,0.052083333333333336,2.8333333333333335,0,9,1.8,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,-0.9915291714283314,-1,True,687,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,0.991509100740115,1,True,688,6,0.041666666666666664,5.166666666666667,1,7,1.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,-0.9915446031820616,-1,True,689,6,0.041666666666666664,6.166666666666667,2,8,1.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,0.9915248637454582,1,True,690,6,0.052083333333333336,3.3333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,-0.991573218433956,-1,True,691,7,0.0625,4.857142857142857,1,8,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,0.9915387016969724,1,True,692,6,0.041666666666666664,1.1666666666666667,0,3,0.6,1.0,0.0,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,-0.9915769410186747,-1,True,693,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,0.9915542900606321,1,True,694,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,-0.9915920676091858,-1,True,695,6,0.041666666666666664,7.833333333333333,4,11,1.4,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,0.9915697797437951,1,True,696,6,0.052083333333333336,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,-0.9916071023974928,-1,True,697,6,0.0625,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,0.991585171628579,1,True,698,6,0.052083333333333336,6.666666666666667,4,10,1.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,-0.9916220461451134,-1,True,699,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,0.991600466586527,1,True,700,6,0.041666666666666664,5.5,1,9,1.6,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,-0.9916368996054209,-1,True,701,6,0.052083333333333336,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,0.9916156654787689,1,True,702,6,0.041666666666666664,2.1666666666666665,0,6,1.2,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,-0.9916516635237491,-1,True,703,6,0.041666666666666664,9.5,6,11,1.0,0.0,1.0,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,0.9916307691561779,1,True,704,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,-0.9916852063780592,-1,True,705,7,0.07291666666666667,3.857142857142857,1,9,1.3333333333333333,0.7142857142857143,0.2857142857142857,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,0.9916440211612992,1,True,706,6,0.052083333333333336,5.833333333333333,3,9,1.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,-0.9916825942433682,-1,True,707,6,0.041666666666666664,2.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,0.9916589602017751,1,True,708,6,0.052083333333333336,4.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,-0.991697071434123,-1,True,709,6,0.052083333333333336,4.166666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,0.9916738061625161,1,True,710,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,-0.9917114623318282,-1,True,711,6,0.041666666666666664,6.166666666666667,0,11,2.2,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,0.9916885598612073,1,True,712,6,0.03125,4.0,0,8,1.6,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,-0.9917257676370695,-1,True,713,6,0.052083333333333336,7.0,0,11,2.2,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,0.9917032221058963,1,True,714,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,-0.9917399880431137,-1,True,715,6,0.052083333333333336,5.0,0,8,1.6,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,0.9917177936951375,1,True,716,6,0.052083333333333336,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,-0.9917541242360006,-1,True,717,6,0.041666666666666664,6.5,3,10,1.4,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,0.9917322754181321,1,True,718,6,0.041666666666666664,7.0,3,11,1.6,0.5,0.5,False,True,False
fixed_pattern,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,-0.9917681768946343,-1,True,719,6,0.041666666666666664,5.833333333333333,1,8,1.4,0.3333333333333333,0.6666666666666666,False,True,False
