task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,-0.3414438776512764,-1,True,705,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,0.872513494032413,1,True,706,6,0.041666666666666664,3.6666666666666665,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,-0.3183483763112809,-1,True,707,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,0.8727300895440535,1,True,708,6,0.041666666666666664,3.1666666666666665,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,-0.34403007220308246,-1,True,709,6,0.0625,3.5,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,0.3327956197203175,1,True,710,7,0.0625,5.571428571428571,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,-0.8364265933257674,-1,True,711,6,0.041666666666666664,6.5,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,0.09478356231818447,1,True,712,6,0.0625,4.833333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,-0.7226831553834181,-1,True,713,6,0.0625,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,0.6053042428050927,1,True,714,6,0.041666666666666664,4.0,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,-0.5087072122311872,-1,True,715,6,0.0625,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,0.8455085939348421,1,True,716,6,0.041666666666666664,4.666666666666667,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,717,0.01,-0.01,-0.01,-1,True,-0.5568036733484084,-1,True,717,7,0.07291666666666667,5.714285714285714,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,718,-0.01,0.01,0.01,1,True,0.14801271278760234,1,True,718,6,0.0625,6.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,719,0.01,-0.01,-0.01,-1,True,-0.6504330936238201,-1,True,719,6,0.03125,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
