task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,-0.9909284606007386,-1,True,675,6,0.052083333333333336,5.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,0.9915439653213336,1,True,676,6,0.041666666666666664,2.6666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,-0.9914359539900814,-1,True,677,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,0.9916840648998652,1,True,678,6,0.0625,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,-0.9914740315161947,-1,True,679,6,0.041666666666666664,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,0.9920646897977932,1,True,680,6,0.052083333333333336,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,-0.9913215550518644,-1,True,681,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,0.9918584295680478,1,True,682,6,0.041666666666666664,4.0,2,6,0.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,-0.9916317130301944,-1,True,683,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,0.9913637529832353,1,True,684,6,0.0625,8.166666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,-0.9917395774668735,-1,True,685,6,0.041666666666666664,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,0.9910458810428249,1,True,686,6,0.0625,6.833333333333333,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,-0.992173318543697,-1,True,687,6,0.041666666666666664,7.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,0.9916881747574754,1,True,688,6,0.052083333333333336,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,-0.9916330864459414,-1,True,689,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,0.9918953972522968,1,True,690,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,-0.9914832187459041,-1,True,691,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,0.9917585194044024,1,True,692,6,0.052083333333333336,3.0,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,-0.9913880802149455,-1,True,693,6,0.052083333333333336,5.666666666666667,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,0.9918103311396562,1,True,694,7,0.0625,6.428571428571429,3,10,1.1666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,-0.9907703619080566,-1,True,695,6,0.041666666666666664,6.666666666666667,5,11,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,0.9916268489450644,1,True,696,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,-0.9918374641951434,-1,True,697,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,0.9915968812780581,1,True,698,6,0.041666666666666664,3.6666666666666665,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,-0.9917796976834569,-1,True,699,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,0.9916164466385878,1,True,700,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,-0.99210107971742,-1,True,701,6,0.052083333333333336,7.0,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,0.9915934969742947,1,True,702,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,-0.9916944936722895,-1,True,703,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,0.9918023044974049,1,True,704,6,0.052083333333333336,3.8333333333333335,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,-0.9917791843675218,-1,True,705,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,0.9919086847381852,1,True,706,6,0.041666666666666664,3.6666666666666665,1,6,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,-0.9917387124103566,-1,True,707,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,0.9918720830664479,1,True,708,6,0.041666666666666664,3.1666666666666665,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,-0.9917926133537879,-1,True,709,6,0.0625,3.5,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,0.9914855994227809,1,True,710,7,0.0625,5.571428571428571,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,-0.9922707092806425,-1,True,711,6,0.041666666666666664,6.5,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,0.9914218196475205,1,True,712,6,0.0625,4.833333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,-0.9917545072555892,-1,True,713,6,0.0625,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,0.9917202827222891,1,True,714,6,0.041666666666666664,4.0,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,-0.9917019365759694,-1,True,715,6,0.0625,4.833333333333333,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,0.9923065057915043,1,True,716,6,0.041666666666666664,4.666666666666667,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,717,0.01,-0.01,-0.01,-1,True,-0.9918465236292987,-1,True,717,7,0.07291666666666667,5.714285714285714,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,718,-0.01,0.01,0.01,1,True,0.9914964846392823,1,True,718,6,0.0625,6.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,719,0.01,-0.01,-0.01,-1,True,-0.9920472221711567,-1,True,719,6,0.03125,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
