task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,0.998212052423436,1,True,708,6,0.041666666666666664,7.666666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,-0.9979665158220663,-1,True,709,7,0.0625,6.857142857142857,2,10,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,0.999383414260879,1,True,710,7,0.0625,5.714285714285714,1,10,1.5,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,-0.9983788710057027,-1,True,711,6,0.052083333333333336,2.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,0.9982251935790193,1,True,712,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,-0.9982896247441619,-1,True,713,6,0.052083333333333336,3.1666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,0.9979798799139393,1,True,714,6,0.03125,5.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,-0.9981557541078969,-1,True,715,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,0.9940176926791977,1,True,716,7,0.052083333333333336,7.142857142857143,5,9,0.6666666666666666,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,-0.9982337288919094,-1,True,717,6,0.052083333333333336,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,0.9981414595052159,1,True,718,6,0.052083333333333336,6.166666666666667,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,-0.9981921007583332,-1,True,719,6,0.041666666666666664,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
