task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,-0.5773539562143956,-1,False,708,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,0.36493933245718113,1,False,709,4,0.03125,4.75,2,7,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,-0.36490965031790756,-1,False,710,4,0.03125,2.75,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,0.41660630596528414,1,False,711,5,0.041666666666666664,3.8,0,8,2.0,0.8,0.2,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,-0.4006252655366126,-1,False,712,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,0.6648688912185668,1,False,713,4,0.041666666666666664,6.75,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,-0.3768483934569237,-1,False,714,4,0.041666666666666664,6.25,4,9,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,0.2906345929084,1,False,715,4,0.041666666666666664,6.5,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,-0.4265348873130179,-1,False,716,5,0.052083333333333336,5.8,2,9,1.75,0.4,0.6,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,0.1629180777458715,1,False,717,4,0.03125,4.75,1,8,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,-0.20676532869325176,-1,False,718,4,0.03125,6.25,4,11,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,burst,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,0.33434593021987713,1,False,719,4,0.041666666666666664,6.5,2,9,2.3333333333333335,0.25,0.75,True,False,True
