task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,659,0.01,-0.01,-0.01,-1,True,0.1659420947145237,1,False,659,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,660,-0.01,0.01,0.01,1,True,-0.16063092796554557,-1,False,660,4,0.041666666666666664,5.0,1,8,2.3333333333333335,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,661,0.01,-0.01,-0.01,-1,True,0.17203780727497753,1,False,661,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,662,-0.01,0.01,0.01,1,True,-0.12979359243869937,-1,False,662,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,663,0.01,-0.01,-0.01,-1,True,0.16136767786774958,1,False,663,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,664,-0.01,0.01,0.01,1,True,-0.13784972677655807,-1,False,664,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,0.15541091056029402,1,False,665,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,-0.142322656773614,-1,False,666,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,0.15209090921323531,1,False,667,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,-0.14480818323306832,-1,False,668,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,0.1382294500447268,1,False,669,4,0.041666666666666664,2.75,0,7,2.3333333333333335,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,-0.15048719158301685,-1,False,670,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,0.14600692126018372,1,False,671,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,-0.1493493586961467,-1,False,672,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,0.14685668131013271,1,False,673,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,-0.1701407708045363,-1,False,674,4,0.041666666666666664,4.5,1,8,2.3333333333333335,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,0.16029958079639636,1,False,675,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,-0.1386530360557194,-1,False,676,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,0.1548153338363548,1,False,677,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,-0.14276892666782556,-1,False,678,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,0.15175916410704793,1,False,679,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,-0.14505625475380113,-1,False,680,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,0.15005737700366323,1,False,681,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,-0.14632798890120835,-1,False,682,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,0.14911014499787675,1,False,683,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,-0.14703525367703013,-1,False,684,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,0.14858302211696953,1,False,685,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,-0.14742865403280814,-1,False,686,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,0.14828972014415437,1,False,687,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,-0.1476474932786285,-1,False,688,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,0.14812653177314225,1,False,689,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,-0.14776923426284355,-1,False,690,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,0.14803573980425147,1,False,691,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,-0.1478369610089953,-1,False,692,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,0.1479852275458557,1,False,693,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,-0.14787463921303098,-1,False,694,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,0.14795712528840127,1,False,695,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,-0.14789560078464464,-1,False,696,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,0.14794149082825553,1,False,697,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,-0.17171763992329853,-1,False,698,4,0.03125,5.25,1,8,2.3333333333333335,0.25,0.75,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,0.16903601776215443,1,False,699,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,-0.13206578557494109,-1,False,700,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,0.15969053955329834,1,False,701,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,-0.1391108413602741,-1,False,702,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,0.15447578362737005,1,False,703,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,-0.14302327753162752,-1,False,704,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,0.15157004528825052,1,False,705,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,-0.1451976500549683,-1,False,706,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,0.14995209814839164,1,False,707,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,-0.14640661790300602,-1,False,708,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,0.14905155455500907,1,False,709,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,-0.14707898715731713,-1,False,710,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,0.14855041995049628,1,False,711,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,-0.14745298125174103,-1,False,712,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,0.14827158045508043,1,False,713,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,-0.14766102637992176,-1,False,714,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,0.14811643940369196,1,False,715,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,-0.14777676291063574,-1,False,716,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,0.14803012486179634,1,False,717,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,-0.1478411493773622,-1,False,718,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,0.14798210368776007,1,False,719,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
