task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,0.07059720321529933,1,True,698,4,0.041666666666666664,5.5,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,-0.1045641937334995,-1,True,699,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,0.08024286928701395,1,True,700,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,-0.09775394689262577,-1,True,701,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,0.08494093375054522,1,True,702,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,-0.09549224201904713,-1,True,703,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,0.05728863058564949,1,True,704,4,0.041666666666666664,5.5,1,8,2.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,-0.10995820424100362,-1,True,705,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,0.08078857122691371,1,True,706,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,-0.09744506696782443,-1,True,707,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,0.08783617787463785,1,True,708,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,-0.09424436674437761,-1,True,709,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,0.08982317935374001,1,True,710,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,-0.09381420268867408,-1,True,711,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,0.09037632177133127,1,True,712,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,-0.09414176792134482,-1,True,713,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,0.09056286013231013,1,True,714,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,-0.0321758754415033,-1,True,715,4,0.041666666666666664,4.25,1,7,2.0,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,0.11488800250224174,1,True,716,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,-0.08697558751030177,-1,True,717,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,0.09195214799234347,1,True,718,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,-0.09735533339741066,-1,True,719,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
