step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
482,1000.0,8,8,0,8,0,0,3.586183144773322,3.586183144773322,3.586183144773322,4.694336120188566e-05,0.0,0.041581554954107786,1.0,4.694336120188566e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.824874999999281,4.659957999997744,5.610083000000543,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,61,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,reef,,False,32,29,0,0,0,0.0034000000000000002,0.1,0.2,8,8
483,1000.0,8,8,0,8,0,0,3.5781039666095884,3.5781039666095884,3.5781039666095884,-1.3806870950995712e-05,-0.0,0.041644961518354784,1.0,-1.3806870950995712e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.7945420000012859,5.004333000002248,5.923208000005786,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,61,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,reef,,False,32,29,0,0,0,-0.001,0.1,0.2,8,8
484,1000.0,8,8,0,8,0,0,3.570064789305506,3.570064789305506,3.570064789305506,-0.00013806870864139736,-0.0,0.04168919919805026,1.0,-0.00013806870864139736,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.8485419999999522,4.829874999998651,5.819959000000097,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,route_train,61,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,reef,,False,32,29,0,0,0,-0.01,0.1,0.2,8,8
485,1000.0,8,8,0,8,0,0,3.562065413364781,3.562065413364781,3.562065413364781,-0.00013806870864139733,0.0013806862090815035,0.041715009385950574,1.0,-0.00013806870864139733,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,route_train,set_minus,,all,reef,identity,False,32,30,0,0,0,0,0.0,0.0,0.7961669999971832,4.763332999999648,5.691124999998465,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,route_train,61,reef,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,485,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,reef,all,False,32,30,0,0,0,-0.01,0.1,0.2,8,8
486,1000.0,8,8,0,8,0,0,3.5541056402861115,3.5541056402861115,3.5541056402861115,6.097941713217956e-05,0.0,0.042123111486655665,1.0,6.097941713217956e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.820209000004013,4.942999999997255,5.895500000001164,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,route_train,62,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,lagoon,,False,32,30,0,0,0,0.0034000000000000002,0.1,0.2,8,8
487,1000.0,8,8,0,8,0,0,3.546185272558225,3.546185272558225,3.546185272558225,8.96756133004465e-05,0.0,0.04249820349957816,1.0,8.96756133004465e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.8254580000013334,4.825249999996117,5.786290999999721,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,62,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,30,0,0,0,0.005,0.1,0.2,8,8
488,1000.0,8,8,0,8,0,0,3.5383041136549394,3.5383041136549394,3.5383041136549394,-4.932158740746209e-05,-0.0,0.0428414425873891,1.0,-4.932158740746209e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.79470800000081,4.763999999994439,5.683333000000346,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,62,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,30,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
489,1000.0,8,8,0,8,0,0,3.530461968030252,3.530461968030252,3.530461968030252,3.2283220863482975e-05,0.0,0.04315395283028778,1.0,3.2283220863482975e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.8233339999961231,4.990333000002067,5.945916999998246,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,62,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,30,0,0,0,0.0018,0.1,0.2,8,8
490,1000.0,8,8,0,8,0,0,3.522658641113449,3.522658641113449,3.522658641113449,-1.7935122706242628e-05,-0.0,0.043436826086435544,1.0,-1.7935122706242628e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.8268749999942315,4.88891700000238,5.853207999997778,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,62,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,lagoon,,False,32,30,0,0,0,-0.001,0.1,0.2,8,8
491,1000.0,8,8,0,8,0,0,3.5148939393042413,3.5148939393042413,3.5148939393042413,3.2283220863482975e-05,0.0,0.043691122831205284,1.0,3.2283220863482975e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.7970420000020795,4.913625000000366,5.836417000004701,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,62,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,30,0,0,0,0.0018,0.1,0.2,8,8
492,1000.0,8,8,0,8,0,0,3.507167669967926,3.507167669967926,3.507167669967926,-1.7935122706242628e-05,-0.0,0.04391787297574966,1.0,-1.7935122706242628e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.8636669999972924,5.088874999998438,6.0766660000055595,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,62,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,lagoon,,False,32,30,0,0,0,-0.001,0.1,0.2,8,8
493,1000.0,8,8,0,8,0,0,3.4994796414305687,3.4994796414305687,3.4994796414305687,0.00011837180932102282,0.0,0.04411807666537978,1.0,0.00011837180932102282,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.857500000002176,4.799208999997973,5.7919159999997305,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,62,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,30,0,0,0,0.006600000000000001,0.1,0.2,8,8
494,1000.0,8,8,0,8,0,0,3.491829662974213,3.491829662974213,3.491829662974213,-1.7935122706242628e-05,-0.0,0.04429270505823439,1.0,-1.7935122706242628e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.816500000006215,4.9114159999987805,5.852208000000303,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,62,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,lagoon,,False,32,30,0,0,0,-0.001,0.1,0.2,8,8
495,1000.0,8,8,0,8,0,0,3.484217544832112,3.484217544832112,3.484217544832112,0.00011837180932102282,0.0,0.04444270108470867,1.0,0.00011837180932102282,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.8127090000016324,4.854832999996006,5.7973329999967405,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,62,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,30,0,0,0,0.006600000000000001,0.1,0.2,8,8
496,1000.0,8,8,0,8,0,0,3.4766430981839833,3.4766430981839833,3.4766430981839833,4.93215874074621e-05,0.0,0.04456898018810068,1.0,4.93215874074621e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.783667000000321,4.779750000004412,5.690624999999727,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,62,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,lagoon,,False,32,30,0,0,0,0.0027500000000000003,0.1,0.2,8,8
497,1000.0,8,8,0,8,0,0,3.469106135151291,3.469106135151291,3.469106135151291,0.0001793512251586014,0.0,0.04467243104692313,1.0,0.0001793512251586014,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,route_train,set_minus,,,lagoon,invert,False,32,30,0,0,0,0,0.0,0.0,0.8072090000013077,4.995166000000495,5.93104099999664,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,route_train,62,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,lagoon,,False,32,30,0,0,0,0.01,0.1,0.2,8,8
498,1000.0,8,8,0,8,0,0,3.4616064687925454,3.4616064687925454,3.4616064687925454,0.00017935122515860146,-0.0017935103285331214,0.04475391627931744,1.0,0.00017935122515860146,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,route_train,set_minus,,all,lagoon,invert,False,32,31,0,0,0,0,0.0,0.0,0.8216250000003811,4.9117500000050995,5.86799999999954,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,route_train,62,lagoon,invert,False,False,1,0.01,-0.01,-0.01,-1,True,1,False,498,internal_always_on_ablation,internal_ablation,always_on,0.01,False,lagoon,all,False,32,31,0,0,0,0.01,0.1,0.2,8,8
499,1000.0,8,8,0,8,0,0,3.4541439130986316,3.4541439130986316,3.4541439130986316,6.037021737368724e-06,0.0,0.04481427312999721,1.0,6.037021737368724e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,31,0,0,0,0,0.0,0.0,0.7917920000011236,4.820750000000373,5.737625000001856,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,route_train,63,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,lagoon,,False,32,31,0,0,0,0.0034000000000000002,0.1,0.2,8,8
500,1000.0,8,8,0,8,0,0,3.446718282988159,3.446718282988159,3.446718282988159,8.877973143063902e-06,0.0,0.04485431414013806,1.0,8.877973143063902e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,31,0,0,0,0,0.0,0.0,0.8051670000028821,5.042291000002308,5.971375000001444,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,63,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,31,0,0,0,0.005,0.1,0.2,8,8
501,1000.0,8,8,0,8,0,0,3.439329394302834,3.439329394302834,3.439329394302834,-4.882885228774627e-06,-0.0,0.044874827800621284,1.0,-4.882885228774627e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,31,0,0,0,0,0.0,0.0,0.8249579999954904,4.889750000003801,5.847416999998245,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,63,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,31,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
502,1000.0,8,8,0,8,0,0,3.431977063802856,3.431977063802856,3.431977063802856,1.1718924548615779e-05,0.0,0.04487657918902912,1.0,1.1718924548615779e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,31,0,0,0,0,0.0,0.0,0.7939999999990732,4.8741250000006175,5.793083000000365,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,63,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,31,0,0,0,0.006600000000000001,0.1,0.2,8,8
503,1000.0,8,8,0,8,0,0,3.4246611091623365,3.4246611091623365,3.4246611091623365,-4.882885228774627e-06,-0.0,0.04486031059078039,1.0,-4.882885228774627e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,31,0,0,0,0,0.0,0.0,0.8092089999962582,5.057790999998701,5.990832999998474,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,63,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,31,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
504,1000.0,8,8,0,8,0,0,3.417381348964741,3.417381348964741,3.417381348964741,8.877973143063902e-06,0.0,0.044826742104786,1.0,8.877973143063902e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,31,0,0,0,0,0.0,0.0,0.8688329999984035,4.85416700000485,5.855291000003149,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,63,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,31,0,0,0,0.005,0.1,0.2,8,8
505,1000.0,8,8,0,8,0,0,3.4101376026983523,3.4101376026983523,3.4101376026983523,1.7755946286575642e-06,0.0,0.044776572233995074,1.0,1.7755946286575642e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,31,0,0,0,0,0.0,0.0,0.8066249999956199,4.965458000000922,5.896958000001007,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,63,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,31,0,0,0,0.001,0.1,0.2,8,8
506,1000.0,8,8,0,8,0,0,3.402929690751761,3.402929690751761,3.402929690751761,8.877973143063902e-06,0.0,0.04471047846119387,1.0,8.877973143063902e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,31,0,0,0,0,0.0,0.0,0.8647499999980823,5.049041999996007,6.050833999999838,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,63,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,31,0,0,0,0.005,0.1,0.2,8,8
507,1000.0,8,8,0,8,0,0,3.3957574344093717,3.3957574344093717,3.3957574344093717,-4.8828852287746265e-06,-0.0,0.04462911781041112,1.0,-4.8828852287746265e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,31,0,0,0,0,0.0,0.0,0.7937919999960741,4.913625000000366,5.833834000000593,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,63,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,31,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
