task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,928,decision,B_return_start,30,-1,1,0.01,-0.01,-0.01,-1,True,321.5922500425186,1,False,928
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,929,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,322.8162131491464,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,930,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,329.3238940243665,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,931,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,332.467245004176,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,932,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,328.9650159738253,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,933,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,330.85835844666303,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,934,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,320.21732625106245,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,935,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,318.08388452420985,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,936,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,321.3788818073964,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,937,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,323.3373580340106,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.52799051257256,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,939,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,334.31666610472246,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,940,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,325.7157689241909,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,941,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,328.0805246758594,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,942,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,327.643108546518,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,943,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,324.97482410231436,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,944,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,329.9877335725524,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,945,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,325.8778347401418,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,946,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,332.75739098161125,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,947,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,338.9901542515596,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,948,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,331.939828213753,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,949,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,327.4229085057362,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,950,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,321.9069510563775,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,951,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,324.15629678925245,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,952,decision,B_return_start,31,-1,-1,-0.01,0.01,0.01,1,True,330.9865384044974,1,True,952
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,331.9938717559015,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,331.05251360034555,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.87709387229495,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.446320176679,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.2005569498402,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.2946685652367,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.70003452291974,1,False,-1
