step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
583,1000.0,8,8,0,8,0,0,3.3751959223418746,3.3751959223418746,3.3751959223418746,0.0,0.0,4.8551856260703925e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.19636280796727146,0.0,21.137457999998333,6.403582999951141,30.24637500004701,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
584,1000.0,8,8,0,8,0,0,3.370340943633651,3.370340943633651,3.370340943633651,0.0,0.0,4.7655986306320007e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.19481305488805134,0.0,19.304250000004686,6.899458000020786,28.864291999980196,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
585,1000.0,8,8,0,8,0,0,3.3654909933134487,3.3654909933134487,3.3654909933134487,0.0,0.0,4.677653040760716e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.19296703491634126,0.0,19.613583000023027,5.964749999975538,28.33616699990671,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
586,1000.0,8,8,0,8,0,0,3.360682782248661,3.360682782248661,3.360682782248661,0.0,0.0,4.5913190350320296e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.19470753121741247,0.0,79.6799170000213,6.913832999998704,89.74879200002306,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
587,1000.0,8,8,0,8,0,0,3.355896382959227,3.355896382959227,3.355896382959227,0.0,0.0,4.506567328316187e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.1945237921363141,0.0,19.527749999951993,6.825415999969664,29.017208000027495,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
588,1000.0,8,8,0,8,0,0,3.351104154673856,3.351104154673856,3.351104154673856,0.0,0.0,4.423369162254965e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.19165550492120964,0.0,19.584458000053928,5.989333999991686,28.52962499991918,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
589,1000.0,8,8,0,8,0,0,3.346328791260735,3.346328791260735,3.346328791260735,0.0,0.0,4.341696295904866e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.19099890517265816,0.0,19.93779200006429,6.174166999926456,28.860582999982398,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
590,1000.0,8,8,0,8,0,0,3.3415676080048784,3.3415676080048784,3.3415676080048784,0.0,0.0,4.261520996543868e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.19008989964555045,0.0,20.332332999942082,7.035875000042324,30.02612499994939,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
591,1000.0,8,8,0,8,0,0,3.3369212796944487,3.3369212796944487,3.3369212796944487,0.0,0.0,4.182816030638949e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.1990169170844318,0.0,19.792542000004687,6.912833000001228,29.390583999997943,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
592,1000.0,8,8,0,8,0,0,3.3323587216262753,3.3323587216262753,3.3323587216262753,0.0,0.0,4.105554654971609e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.2050084438275439,0.0,19.3632500000831,6.16429199999402,28.28124999996362,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
593,1000.0,8,8,0,8,0,0,3.327836452602165,3.327836452602165,3.327836452602165,0.0,0.0,4.0297106079187064e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.20676936695095538,0.0,20.982958999979928,6.257540999968114,29.959458000007544,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
594,1000.0,8,8,0,8,0,0,3.3233392096126924,3.3233392096126924,3.3233392096126924,0.0,0.0,3.955258100885932e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.2070427100860579,0.0,19.7152080000933,6.868624999924577,29.39549999996416,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
595,1000.0,8,8,0,8,0,0,3.318849853834559,3.318849853834559,3.318849853834559,0.0,0.0,3.882171809891301e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.20563446582632494,0.0,20.141875000035725,7.11333399999603,29.898291999984394,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
596,1000.0,8,8,0,8,0,0,3.314373147898287,3.314373147898287,3.314373147898287,0.0,0.0,3.8104268672961e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.20470187527793193,0.0,19.352000000026237,6.212707999907252,28.361334000010174,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
597,1000.0,8,8,0,8,0,0,3.3098940455511077,3.3098940455511077,3.3098940455511077,0.0,0.0,3.739998853680751e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.2022943086133262,0.0,20.213791999935893,6.163666000020385,29.65366700004779,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
598,1000.0,8,8,0,8,0,0,3.3054646917491217,3.3054646917491217,3.3054646917491217,0.0,0.0,3.670863789863097e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.20502468618112513,0.0,19.94129199999861,6.717207999940911,29.373500000019703,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
599,1000.0,8,8,0,8,0,0,3.301067875176388,3.301067875176388,3.301067875176388,0.0,0.0,3.602998129056678e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.20608514501444652,0.0,20.336625000027198,6.986207999943872,29.95483300003343,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
600,1000.0,8,8,0,8,0,0,3.296690896417345,3.296690896417345,3.296690896417345,0.0,0.0,3.5363787491665695e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.20590749476793846,0.0,19.619915999896875,6.438625000100728,28.834542000026886,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
601,1000.0,8,8,0,8,0,0,3.2923450553508187,3.2923450553508187,3.2923450553508187,0.0,0.0,3.470982945220443e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.20685632882255423,0.0,19.56379199998537,6.166625000105341,28.86512500003846,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
602,1000.0,8,8,0,8,0,0,3.28803292052137,3.28803292052137,3.28803292052137,0.0,0.0,3.406788421932495e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.20807568268636079,0.0,20.985624999980246,6.2439170000061495,30.06762500001514,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
603,1000.0,8,8,0,8,0,0,3.283754938541517,3.283754938541517,3.283754938541517,0.0,0.0,3.343773286397977e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.20935745704121178,0.0,19.50495799997043,6.889999999998508,29.161583999893992,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
604,1000.0,8,8,0,8,0,0,3.2794985329898036,3.2794985329898036,3.2794985329898036,0.0,0.0,3.2819160409160664e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.2094102977644745,0.0,20.090665999987323,6.966374999933578,29.712000000017724,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
605,1000.0,8,8,0,8,0,0,3.2752752229189035,3.2752752229189035,3.2752752229189035,0.0,0.0,3.221195575938873e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.21061642299419248,0.0,19.49079099995288,6.287625000027219,28.57237500006704,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
606,1000.0,8,8,0,8,0,0,3.2710737319340115,3.2710737319340115,3.2710737319340115,0.0,0.0,3.1615911631444014e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.2107204796294937,0.0,76.73887500004639,6.393750000029286,85.8637499999304,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
607,1000.0,8,8,0,8,0,0,3.266898860002272,3.266898860002272,3.266898860002272,0.0,0.0,3.103082448631333e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.2113119643886181,0.0,19.826416999990215,6.266166999921552,29.45720800005347,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
608,1000.0,8,8,0,8,0,0,3.262744549058001,3.262744549058001,3.262744549058001,0.0,0.0,3.045649446233529e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.2113151271075191,0.0,19.979708000050778,6.243166999979621,28.953041999898232,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
609,1000.0,8,8,0,8,0,0,3.258621609177802,3.258621609177802,3.258621609177802,0.0,0.0,2.989272530952185e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.2124027164450668,0.0,19.420166000031713,6.763249999949039,28.812083000048005,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
610,1000.0,8,8,0,8,0,0,3.2545338994537167,3.2545338994537167,3.2545338994537167,0.0,0.0,2.9339324325036013e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.21389126080851462,0.0,18.83312500001466,6.3168749999249485,27.855958000031933,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
611,1000.0,8,8,0,8,0,0,3.250478652044943,3.250478652044943,3.250478652044943,0.0,0.0,2.8796102289805803e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.2151235586378526,0.0,19.894415999942794,6.279416999973364,29.366542000047957,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
612,1000.0,8,8,0,8,0,0,3.246446548466985,3.246446548466985,3.246446548466985,0.0,0.0,2.8262873406254785e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.21544376974977286,0.0,19.041417000039473,6.543332999967788,28.205458999991606,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
613,1000.0,8,8,0,8,0,0,3.242439903519519,3.242439903519519,3.242439903519519,0.0,0.0,2.7739455237129883e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.2160065573704255,0.0,19.652875000019776,7.026624999980413,29.316207999954713,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
614,1000.0,8,8,0,8,0,0,3.23844754489964,3.23844754489964,3.23844754489964,0.0,0.0,2.722566864540748e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.21546747295449986,0.0,19.270375000019158,6.19937499993739,28.21500000004562,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
615,1000.0,8,8,0,8,0,0,3.2344708444059225,3.2344708444059225,3.2344708444059225,0.0,0.0,2.672133773525912e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.2150725304789205,0.0,19.162209000000985,6.4292499999965,28.86704100001225,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
616,1000.0,8,8,0,8,0,0,3.2305049794636815,3.2305049794636815,3.2305049794636815,0.0,0.0,2.6226289794058527e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.21420504833687826,0.0,20.24154200000794,6.9867910000311895,29.965500000002976,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
617,1000.0,8,8,0,8,0,0,3.226575896634486,3.226575896634486,3.226575896634486,0.0,0.0,2.5740355235411857e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.21592926728902562,0.0,19.344749999959276,7.057540999994671,29.029125000079148,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
618,1000.0,8,8,0,8,0,0,3.2226786703195462,3.2226786703195462,3.2226786703195462,0.0,0.0,2.526336754319343e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.21718259192828882,0.0,19.531958000015948,6.500249999930929,28.79720900000393,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
619,1000.0,8,8,0,8,0,0,3.2188150143059002,3.2188150143059002,3.2188150143059002,0.0,0.0,2.4795163216569575e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.21862482828877727,0.0,18.884749999983796,6.313083000009101,28.241583000067294,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
620,1000.0,8,8,0,8,0,0,3.2149700985830876,3.2149700985830876,3.2149700985830876,0.0,0.0,2.43355817159934e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.21860114093900052,0.0,19.84400000003461,7.12604199998168,29.589250000071843,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
621,1000.0,8,8,0,8,0,0,3.211134199628848,3.211134199628848,3.211134199628848,0.0,0.0,2.388446541015364e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.21761449365769625,0.0,19.192833000033716,7.077041999991707,28.907208000077844,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
622,1000.0,8,8,0,8,0,0,3.2073181085434306,3.2073181085434306,3.2073181085434306,0.0,0.0,2.3441659523861076e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.21771137078468783,0.0,19.59337499999947,6.459208000023864,28.888709000057133,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
623,1000.0,8,8,0,8,0,0,3.203466737363112,3.203466737363112,3.203466737363112,0.0,0.0,2.300701208685615e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.21232623647937654,0.0,20.03883300005782,6.536374999996042,29.68812500000695,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
624,1000.0,8,8,0,8,0,0,3.199641908342587,3.199641908342587,3.199641908342587,0.0,0.0,2.2580373883521877e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.21308473469568678,0.0,19.46599999996579,6.783291000033387,28.99212499994519,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
625,1000.0,8,8,0,8,0,0,3.1958592685253175,3.1958592685253175,3.1958592685253175,0.0,0.0,2.2161598403486234e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.21541621550027212,0.0,74.97654199994486,6.638833000010891,84.25441600002159,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
626,1000.0,8,8,0,8,0,0,3.1920941504850964,3.1920941504850964,3.1920941504850964,0.0,0.0,2.175054179309861e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.21531138142991058,0.0,19.120583000017177,7.084832999908031,28.826624999965134,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
627,1000.0,8,8,0,8,0,0,3.188358073146159,3.188358073146159,3.188358073146159,0.0,0.0,2.1347062807765093e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,4,False,raw,0,0.0,0.0,0.21636445525708847,0.0,19.60412500000075,6.87008300008074,29.30895800000144,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
