task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,909,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-299.30562253111134,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,910,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-297.0519473090784,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,911,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-303.3706073226722,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,912,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-304.4703231997485,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.27415953013303,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,914,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-305.0441907788647,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,915,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-309.5953763050603,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,916,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-307.6183255127599,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,917,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-307.628247346383,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,918,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-297.99885765689703,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,919,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-286.9762524806356,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,920,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-289.65824972786936,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,921,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-295.5655175586845,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,922,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-290.945835955088,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,923,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-288.15668674604876,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,924,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-286.92350410095094,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,925,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-289.7217390359456,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,926,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-282.43651648021876,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,927,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-287.1372688430288,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,928,decision,B_return_start,30,-1,1,0.01,-0.01,-0.01,-1,True,-285.2400073996338,-1,True,928
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,929,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-286.44416120196865,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,930,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-289.66406719291837,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.6726671290771,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,932,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-283.6828415497882,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,933,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-282.33472366877027,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.06251138433515,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,935,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-290.2588066267683,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,936,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-284.190402377899,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,937,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-278.1659676235983,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.48981984040256,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,939,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-287.86068416533004,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,940,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-282.0868401903616,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.49110099339276,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,942,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-290.3851053895279,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,943,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-294.7231150710531,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,944,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-288.5081077572207,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,945,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-287.9196492409052,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,946,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-285.83618666760145,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,947,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-285.18902995336333,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,948,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-288.5164592021672,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,949,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-281.5654726801919,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,950,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-286.6928825541849,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,951,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-283.01573293859894,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,952,decision,B_return_start,31,-1,-1,-0.01,0.01,0.01,1,True,-293.50893152987237,-1,False,952
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.1844744692724,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.95202565938797,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.60095959135657,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.9907015738164,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.10694568854075,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.23784619154765,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.388477572097,-1,False,-1
