step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
503,1000.0,8,8,0,8,0,0,4.212834838716338,4.212834838716338,4.212834838716338,-0.0036615241744331686,-0.0,0.0072408876422340425,1.0,-0.0036615241744331686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.36884619188482404,0.0,20.471416999953362,5.230792000020301,28.486041000064688,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
504,1000.0,8,8,0,8,0,0,4.210683130419822,4.210683130419822,4.210683130419822,0.0036615241744331686,0.0,0.007192076347878488,1.0,0.0036615241744331686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.37097703098158696,0.0,19.129625000005035,5.721083000025828,27.4890419999565,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
505,1000.0,8,8,0,8,0,0,4.199482775011945,4.199482775011945,4.199482775011945,-0.003661524174433168,-0.0,0.00714232115024026,1.0,-0.003661524174433168,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.3697312925627898,0.0,19.466125000008105,5.228666999983034,27.415958000005958,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
506,1000.0,8,8,0,8,0,0,4.188337987594283,4.188337987594283,4.188337987594283,-0.0036615241744331678,-0.0,0.007091679329968412,1.0,-0.0036615241744331678,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.3701655410380349,0.0,19.6835409999494,5.042917000082525,27.386290999970697,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
507,1000.0,8,8,0,8,0,0,4.186345428747014,4.186345428747014,4.186345428747014,0.003661524174433168,0.0,0.007040206254047341,1.0,0.003661524174433168,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.372855544613234,0.0,19.3320409999842,6.406291999951463,28.375250000067354,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
508,1000.0,8,8,0,8,0,0,4.175265576112804,4.175265576112804,4.175265576112804,-0.0036615241744331686,-0.0,0.006987955429431125,1.0,-0.0036615241744331686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.37615232596148296,0.0,21.129999999971005,5.374125000003005,29.34149999998681,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
509,1000.0,8,8,0,8,0,0,4.173394823818878,4.173394823818878,4.173394823818878,0.0036615241744331686,0.0,0.006934978555297938,1.0,0.0036615241744331686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.37570068113317046,0.0,19.509459000005336,5.19770799996877,28.088291000017307,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
510,1000.0,8,8,0,8,0,0,4.171519984647788,4.171519984647788,4.171519984647788,0.0036615241744331678,0.0,0.006881325573958308,1.0,0.0036615241744331678,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.3750471596043141,0.0,20.456250000052023,5.773834000024181,28.891666000049554,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
511,1000.0,8,8,0,8,0,0,4.160513192284053,4.160513192284053,4.160513192284053,-0.0036615241744331686,-0.0,0.006827044720450142,1.0,-0.0036615241744331686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.37372361090314854,0.0,19.1820000000007,5.91674999998304,27.734499999951367,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
512,1000.0,8,8,0,8,0,0,4.149561002563742,4.149561002563742,4.149561002563742,-0.0036615241744331686,-0.0,0.006772182570852721,1.0,-0.0036615241744331686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.3747871354009815,0.0,19.84195800002908,5.215916999986803,27.94895900001393,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
513,1000.0,8,8,0,8,0,0,4.138663143163857,4.138663143163857,4.138663143163857,-0.0036615241744331678,-0.0,0.006716784089351016,1.0,-0.0036615241744331678,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.37382569036320756,0.0,19.882791000100042,5.325041999981295,27.957416999925044,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
514,1000.0,8,8,0,8,0,0,4.1368931129686075,4.1368931129686075,4.1368931129686075,0.0036615241744331686,0.0,0.006660892674081038,1.0,0.0036615241744331686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.3717053826247074,0.0,19.85174999992978,5.883333000042512,28.345791999981884,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
515,1000.0,8,8,0,8,0,0,4.135164936991954,4.135164936991954,4.135164936991954,0.0036615241744331686,0.0,0.006604550201786119,1.0,0.0036615241744331686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.3733599658885911,0.0,19.502916999954323,5.1235829999995985,27.424999999993815,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
516,1000.0,8,8,0,8,0,0,4.124337996460485,4.124337996460485,4.124337996460485,-0.0036615241744331678,-0.0,0.006547797071313364,1.0,-0.0036615241744331678,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.3769836578486796,0.0,73.66395899998679,5.219000000010965,81.50975000000926,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
517,1000.0,8,8,0,8,0,0,4.113564761601778,4.113564761601778,4.113564761601778,-0.0036615241744331678,-0.0,0.006490672245978805,1.0,-0.0036615241744331678,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.3787086218775366,0.0,19.943291000004137,5.475625000030959,28.195457999913742,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
518,1000.0,8,8,0,8,0,0,4.112080486362985,4.112080486362985,4.112080486362985,0.0036615241744331678,0.0,0.006433213294829103,1.0,0.0036615241744331678,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.37976327171533786,0.0,19.249166999998124,5.86079200002132,27.805415999978322,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
519,1000.0,8,8,0,8,0,0,4.1105712081389365,4.1105712081389365,4.1105712081389365,0.003661524174433168,0.0,0.006375456432826998,1.0,0.003661524174433168,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.3781583987243202,0.0,20.01983399998153,5.344291000028534,28.377374999990934,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
520,1000.0,8,8,0,8,0,0,4.0998657537210805,4.0998657537210805,4.0998657537210805,-0.0036615241744331686,-0.0,0.0063174365599870455,1.0,-0.0036615241744331686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.37785559033975513,0.0,20.230416999993395,5.439499999965847,28.44108400006462,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
521,1000.0,8,8,0,8,0,0,4.098396454305475,4.098396454305475,4.098396454305475,0.0036615241744331678,0.0,0.00625918729948756,1.0,0.0036615241744331678,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.3771424572107174,0.0,19.039082999938728,6.019542000103684,27.680416000066543,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
522,1000.0,8,8,0,8,0,0,4.096934238710646,4.096934238710646,4.096934238710646,0.003661524174433168,0.0,0.006200741034784059,1.0,0.003661524174433168,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.37714492828504476,0.0,19.873333999953502,5.454290999978184,28.16300000006322,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
523,1000.0,8,8,0,8,0,0,4.09549041929859,4.09549041929859,4.09549041929859,0.0036615241744331686,0.0,0.006142128945748904,1.0,0.0036615241744331686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.3777136605810254,0.0,19.861583999954746,5.500665999988996,28.088291000017307,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
524,1000.0,8,8,0,8,0,0,4.094099531065403,4.094099531065403,4.094099531065403,0.0036615241744331686,0.0,0.006083381043861241,1.0,0.0036615241744331686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.38001359701243675,0.0,19.761375000030057,6.111041000053774,28.548166999939895,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
525,1000.0,8,8,0,8,0,0,4.092734506474944,4.092734506474944,4.092734506474944,0.0036615241744331678,0.0,0.006024526206470784,1.0,0.0036615241744331678,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.3809756585862072,0.0,96.8241670000225,9.804958000017905,109.44233399993664,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
526,1000.0,8,8,0,8,0,0,4.091357879640817,4.091357879640817,4.091357879640817,0.0036615241744331686,0.0,0.005965592210158401,1.0,0.0036615241744331686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.380068827443119,0.0,62.157958999932816,16.20454100009283,83.07108400003926,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
527,1000.0,8,8,0,8,0,0,4.089997976802511,4.089997976802511,4.089997976802511,0.0036615241744331686,0.0,0.005906605763215925,1.0,0.0036615241744331686,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.38057688370048925,0.0,33.893666999915695,10.109042000067348,74.30429200007893,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,distractor,independent_context,5,1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
528,1000.0,8,8,0,8,0,0,4.079392780985663,4.079392780985663,4.079392780985663,-0.008136577185457136,0.08118668839810794,0.0058475925372670845,1.0,-0.008136577185457136,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,True,internal_reset_no_context,-1,-0.01,-0.01,0.3787275622597157,0.0,23.937958000033177,7.214666999971087,34.197500000004766,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,decision,independent_context,5,1,-1,internal,-0.01,-0.01,-0.01,-0.01,-1,True,-1,True,528,1,0.1,0.2,8,8,-1,internal_reset_no_context,6,True
529,1000.0,8,8,0,8,0,0,4.073161995104194,4.073161995104194,4.073161995104194,0.0,0.0,0.006188577198050911,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.3790133996527487,0.0,22.4143750000394,7.786709000015435,33.187249999969026,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
530,1000.0,8,8,0,8,0,0,4.066747589140242,4.066747589140242,4.066747589140242,0.0,0.0,0.006513583435388479,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.3773033783933126,0.0,21.81762499992601,7.48520800004826,32.2808339999483,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
531,1000.0,8,8,0,8,0,0,4.060159923802899,4.060159923802899,4.060159923802899,0.0,0.0,0.006823113992353322,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.3652796926331421,0.0,23.665832999995473,7.414000000039778,33.95183299994642,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
532,1000.0,8,8,0,8,0,0,4.053513633336928,4.053513633336928,4.053513633336928,0.0,0.0,0.007117657893665417,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.36038301291904595,0.0,21.092250000037893,7.47066700000687,31.48337499999343,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
533,1000.0,8,8,0,8,0,0,4.046845305425836,4.046845305425836,4.046845305425836,0.0,0.0,0.007397690793328087,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.35683555889633034,0.0,22.629249999909007,6.6773340000736425,32.112207999944076,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
534,1000.0,8,8,0,8,0,0,4.040200579132861,4.040200579132861,4.040200579132861,0.0,0.0,0.0076636753138467845,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.3571189823423966,0.0,20.773791999999958,5.698374999951739,29.574624999895605,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
535,1000.0,8,8,0,8,0,0,4.033573303606177,4.033573303606177,4.033573303606177,0.0,0.0,0.007916061377227402,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.3560327089127222,0.0,80.09308300006523,6.057374999954845,89.34216700004072,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
536,1000.0,8,8,0,8,0,0,4.026979502427043,4.026979502427043,4.026979502427043,0.0,0.0,0.008155286527947257,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.3564535297570899,0.0,19.916040999987672,6.320624999943902,29.009957999960534,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
537,1000.0,8,8,0,8,0,0,4.020463521117739,4.020463521117739,4.020463521117739,0.0,0.0,0.008381776248087426,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.361829142057414,0.0,20.402000000103726,5.596040999989782,28.72295800000302,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
538,1000.0,8,8,0,8,0,0,4.013971678168471,4.013971678168471,4.013971678168471,0.0,0.0,0.00859594426481081,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.36098478198443384,0.0,20.498125000017353,5.778749999990396,29.164790999971046,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
539,1000.0,8,8,0,8,0,0,4.007559230242055,4.007559230242055,4.007559230242055,0.0,0.0,0.008798192850366022,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.36649999485406415,0.0,20.309999999994943,6.264209000050869,29.3111249999356,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
540,1000.0,8,8,0,8,0,0,4.0011620683502365,4.0011620683502365,4.0011620683502365,0.0,0.0,0.008988913114793103,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.3646212244626641,0.0,20.833541999991212,6.322124999996959,29.94304200001352,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
541,1000.0,8,8,0,8,0,0,3.994789394220168,3.994789394220168,3.994789394220168,0.0,0.0,0.009168485291502954,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.3638076370083425,0.0,20.164416999932655,5.566375000057633,28.507166999929723,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
542,1000.0,8,8,0,8,0,0,3.988431974970688,3.988431974970688,3.988431974970688,0.0,0.0,0.009337279015898495,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,6,False,raw,0,0.0,0.0,0.36193673947274085,0.0,20.937000000003536,5.8118750000630826,29.89433300001565,delayed_context_cue,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
