task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,928,decision,B_return_start,30,-1,1,0.01,-0.01,-0.01,-1,True,314.397396003779,1,False,928
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,929,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,321.55462518743695,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,930,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,311.97078492749387,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,931,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,315.47831634968134,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,932,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,311.1707854390794,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,933,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,311.22151098646543,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,934,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,310.1394432365745,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.7374539400539,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,936,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,308.2676209162535,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,937,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,308.85154980841867,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,938,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,310.3687284879822,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,939,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,306.3259839093191,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,940,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,319.85523832003196,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,941,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,320.66607793365915,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.9296692221784,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,943,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,317.1902442404317,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.54915529191715,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,945,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,320.16712811434337,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,946,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,327.57223613748,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,947,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,327.84062291530864,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,948,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,334.5983753987766,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.6305708948403,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,950,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,336.6578667083243,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,951,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,342.51834683987414,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,952,decision,B_return_start,31,-1,-1,-0.01,0.01,0.01,1,True,349.52376447947404,1,True,952
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,342.2741611691869,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,341.7115826007878,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,343.38159670656205,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,343.9163012083276,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,342.955508919586,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,342.1182429726141,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,341.39738073258405,1,False,-1
