step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
355,1000.0,8,8,0,8,0,0,5.020048159533762,5.020048159533762,5.020048159533762,6.603141627140576e-82,6.603141627140577e-81,0.006513993603464377,1.0,6.603141627140576e-82,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,heldout_composition_repeat,set_minus,invert,invert,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.7928750000019136,3.3613749999972242,4.278041000020494,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,96,set_minus,invert,set_minus->invert,True,1,0.01,0.01,0.01,1,True,0,False,355,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
356,1000.0,8,8,0,8,0,0,5.004854986219147,5.004854986219147,5.004854986219147,-3.5954106159780425e-83,-0.0,0.006402248770230549,1.0,-3.5954106159780425e-83,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,invert,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.798874999986765,3.631999999981872,4.555707999998049,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,97,set_minus,invert,set_minus->invert,False,-1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
357,1000.0,8,8,0,8,0,0,4.989737293839927,4.989737293839927,4.989737293839927,-1.3074220421738336e-83,-0.0,0.006292368132884688,1.0,-1.3074220421738336e-83,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_minus,invert,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8403330000419373,3.4379589999957716,4.411416999971607,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,97,set_minus,invert,set_minus->invert,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
358,1000.0,8,8,0,8,0,0,4.974694705942228,4.974694705942228,4.974694705942228,-6.537110210869168e-83,-0.0,0.00618432182152457,1.0,-6.537110210869168e-83,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_minus,invert,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8101660000079391,3.370666999956029,4.304875000002539,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,97,set_minus,invert,set_minus->invert,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
359,1000.0,8,8,0,8,0,0,4.959726847949743,4.959726847949743,4.959726847949743,-6.537110210869168e-83,-6.537110210869169e-82,0.006078080415365703,1.0,-6.537110210869168e-83,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_minus,invert,invert,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.7867920000421691,3.417916999978843,4.329458999961844,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,97,set_minus,invert,set_minus->invert,True,-1,-0.01,0.01,0.01,1,True,0,False,359,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
360,1000.0,8,8,0,8,0,0,4.944833347154376,4.944833347154376,4.944833347154376,-1.2943478217520916e-84,-0.0,0.005973614936724581,1.0,-1.2943478217520916e-84,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.792375000003176,3.5539579999976922,4.470750000052703,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,98,invert,set_plus,invert->set_plus,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
361,1000.0,8,8,0,8,0,0,4.930013832706918,4.930013832706918,4.930013832706918,3.5594565098182512e-84,0.0,0.0058708968450629576,1.0,3.5594565098182512e-84,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8168329999875823,3.4640000000081272,4.4120420000126614,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,98,invert,set_plus,invert->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
362,1000.0,8,8,0,8,0,0,4.915267935607779,4.915267935607779,4.915267935607779,6.471739108760456e-84,0.0,0.005769898031093109,1.0,6.471739108760456e-84,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8551669999974365,3.39758300003723,4.377916999999343,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,98,invert,set_plus,invert->set_plus,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
363,1000.0,8,8,0,8,0,0,4.90059528869776,4.90059528869776,4.90059528869776,6.471739108760458e-84,6.471739108760458e-83,0.005670590810944029,1.0,6.471739108760458e-84,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8105420000106278,3.4869579999963207,4.422583999996732,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,98,invert,set_plus,invert->set_plus,True,1,0.01,0.01,0.01,1,True,0,False,363,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
364,1000.0,8,8,0,8,0,0,4.885995526648877,4.885995526648877,4.885995526648877,-1.2814043435345696e-85,-0.0,0.005572947920388475,1.0,-1.2814043435345696e-85,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8664579999617672,3.4592920000022787,4.45008299999472,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,99,invert,set_plus,invert->set_plus,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
365,1000.0,8,8,0,8,0,0,4.871468285955227,4.871468285955227,4.871468285955227,3.5238619447200657e-85,0.0,0.005476942509130765,1.0,3.5238619447200657e-85,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8033749999754036,3.417916999978843,4.350082999962979,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,99,invert,set_plus,invert->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
366,1000.0,8,8,0,8,0,0,4.857013204923899,4.857013204923899,4.857013204923899,-6.407021717672847e-85,-0.0,0.005382548135155208,1.0,-6.407021717672847e-85,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.796624999964024,3.4945840000091266,4.415749999964191,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,99,invert,set_plus,invert->set_plus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
367,1000.0,8,8,0,8,0,0,4.842629923665935,4.842629923665935,4.842629923665935,-6.407021717672847e-85,-6.407021717672848e-84,0.005289738759135022,1.0,-6.407021717672847e-85,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7933750000006512,3.5999579999952402,4.518083999982991,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,99,invert,set_plus,invert->set_plus,True,-1,-0.01,0.01,0.01,1,True,0,False,367,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
368,1000.0,8,8,0,8,0,0,4.828318084087328,4.828318084087328,4.828318084087328,-1.2685903000992213e-86,-0.0,0.005198488738901581,1.0,-1.2685903000992213e-86,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8012499999949796,3.4683750000112923,4.39783299998453,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,100,invert,set_minus,invert->set_minus,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
369,1000.0,8,8,0,8,0,0,4.814077329880072,4.814077329880072,4.814077329880072,-3.4886233252728594e-86,-0.0,0.005108772823973823,1.0,-3.4886233252728594e-86,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8135420000030535,3.45695800001522,4.394791999970948,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,100,invert,set_minus,invert->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
370,1000.0,8,8,0,8,0,0,4.799907306513256,4.799907306513256,4.799907306513256,6.3429515004961085e-86,0.0,0.0050205661501476154,1.0,6.3429515004961085e-86,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8395419999942533,3.504332999966664,4.467541999986224,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,100,invert,set_minus,invert->set_minus,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
371,1000.0,8,8,0,8,0,0,4.785807661224197,4.785807661224197,4.785807661224197,6.342951500496107e-86,-6.342951500496108e-85,0.004933844234144866,1.0,6.342951500496107e-86,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,heldout_composition_repeat,invert,set_minus,set_minus,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7900420000055419,3.714250000030006,4.628707999984272,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,100,invert,set_minus,invert->set_minus,True,1,0.01,-0.01,-0.01,-1,True,0,False,371,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
372,1000.0,8,8,0,8,0,0,4.771778043009625,4.771778043009625,4.771778043009625,-1.2559043970982288e-87,-0.0,0.004848582968322169,1.0,-1.2559043970982288e-87,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.809124999989308,3.525749999994332,4.468500000029962,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,101,invert,set_minus,invert->set_minus,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
373,1000.0,8,8,0,8,0,0,4.757818102616904,4.757818102616904,4.757818102616904,-3.4537370920201294e-87,-0.0,0.00476475861543872,1.0,-3.4537370920201294e-87,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8014590000016142,3.534333000004608,4.461000000048898,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,101,invert,set_minus,invert->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
374,1000.0,8,8,0,8,0,0,4.743927492535304,4.743927492535304,4.743927492535304,-6.279521985491144e-87,-0.0,0.004682347803483281,1.0,-6.279521985491144e-87,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_minus,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8019169999897713,3.509750000034728,4.43883400004097,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,101,invert,set_minus,invert->set_minus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
375,1000.0,8,8,0,8,0,0,4.730105866987312,4.730105866987312,4.730105866987312,-6.279521985491144e-87,6.2795219854911446e-86,0.004601327520559884,1.0,-6.279521985491144e-87,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,heldout_composition_repeat,invert,set_minus,set_minus,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8315409999681833,3.6941670000487647,4.679624999994303,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,101,invert,set_minus,invert->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,0,False,375,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
376,1000.0,8,8,0,8,0,0,4.716352881919986,4.716352881919986,4.716352881919986,3.4191997210999243e-88,0.0,0.004521675109832029,1.0,3.4191997210999243e-88,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8164159999637377,3.5510420000264276,4.497834000005696,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,102,set_plus,invert,set_plus->invert,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
377,1000.0,8,8,0,8,0,0,4.702668194996354,4.702668194996354,4.702668194996354,-1.2433453531272448e-88,-0.0,0.004443368264525065,1.0,-1.2433453531272448e-88,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8060420000219892,3.4978749999936554,4.430375000026743,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,102,set_plus,invert,set_plus->invert,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
378,1000.0,8,8,0,8,0,0,4.68905146558686,4.68905146558686,4.68905146558686,6.216726765636224e-88,0.0,0.0043663850229864465,1.0,6.216726765636224e-88,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_composition_repeat,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.7960830000115493,3.6976250000293476,4.618667000045207,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,102,set_plus,invert,set_plus->invert,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
379,1000.0,8,8,0,8,0,0,4.675502354760841,4.675502354760841,4.675502354760841,6.216726765636224e-88,-6.216726765636224e-87,0.004290703763803563,1.0,6.216726765636224e-88,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,heldout_composition_repeat,set_plus,invert,invert,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8100000000013097,3.5945420000302875,4.534499999977015,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,102,set_plus,invert,set_plus->invert,True,1,0.01,-0.01,-0.01,-1,True,0,False,379,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
380,1000.0,8,8,0,8,0,0,4.66202052527806,4.66202052527806,4.66202052527806,3.385007723888924e-89,0.0,0.0042163032009788,1.0,3.385007723888924e-89,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,invert,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.7960840000009739,3.559457999983806,4.4814580000434034,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,103,set_plus,invert,set_plus->invert,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
