step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
449,1000.0,8,8,0,8,0,0,3.8766030530981688,3.8766030530981688,3.8766030530981688,0.10193677811514684,0.0,0.07723515831061487,1.0,0.10193677811514684,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,27,0,0,0,0,0.0,0.0,0.810708999992471,4.376625000006129,5.3117909999969015,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,59,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,deep,,False,32,27,0,0,0,0.001,0.1,0.2,8,8
450,1000.0,8,8,0,8,0,0,3.8670851134671267,3.8670851134671267,3.8670851134671267,0.33441685966909407,0.0,0.07731939969608283,1.0,0.33441685966909407,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,27,0,0,0,0,0.0,0.0,0.8178329999992684,4.256291999993778,5.207040999991364,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,59,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,27,0,0,0,0.0034000000000000002,0.1,0.2,8,8
451,1000.0,8,8,0,8,0,0,3.8576143502570748,3.8576143502570748,3.8576143502570748,-0.2741107970680461,-0.0,0.07736937736280781,1.0,-0.2741107970680461,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,27,0,0,0,0,0.0,0.0,0.8007079999998723,4.282333000006133,5.207957999999735,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,59,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,deep,,False,32,27,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
452,1000.0,8,8,0,8,0,0,3.8481905281834665,3.8481905281834665,3.8481905281834665,0.18207280817595953,0.0,0.07738642816298538,1.0,0.18207280817595953,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,27,0,0,0,0,0.0,0.0,0.7975409999971816,4.413500000012505,5.336541000005468,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,59,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,27,0,0,0,0.0018,0.1,0.2,8,8
453,1000.0,8,8,0,8,0,0,3.8388134131352416,3.8388134131352416,3.8388134131352416,0.10193677811514684,0.0,0.07737184918021071,1.0,0.10193677811514684,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,27,0,0,0,0,0.0,0.0,0.8205419999995911,4.298833000007107,5.2496250000046984,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,59,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,deep,,False,32,27,0,0,0,0.001,0.1,0.2,8,8
454,1000.0,8,8,0,8,0,0,3.829482772168974,3.829482772168974,3.829482772168974,0.18207280817595953,0.0,0.07732689878548185,1.0,0.18207280817595953,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,27,0,0,0,0,0.0,0.0,0.8050830000030373,4.242624999989175,5.173290999991309,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,59,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,27,0,0,0,0.0018,0.1,0.2,8,8
455,1000.0,8,8,0,8,0,0,3.820198373503047,3.820198373503047,3.820198373503047,-0.10193677811514684,-0.0,0.07725279766687004,1.0,-0.10193677811514684,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,27,0,0,0,0,0.0,0.0,0.8030839999975115,4.412125000001765,5.340042000000267,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,59,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,deep,,False,32,27,0,0,0,-0.001,0.1,0.2,8,8
456,1000.0,8,8,0,8,0,0,3.8109599865118597,3.8109599865118597,3.8109599865118597,0.18207280817595956,0.0,0.07715072983348853,1.0,0.18207280817595956,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,27,0,0,0,0,0.0,0.0,0.8414170000037302,4.3642910000016855,5.3416249999997945,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,59,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,27,0,0,0,0.0018,0.1,0.2,8,8
457,1000.0,8,8,0,8,0,0,3.8017673817200603,3.8017673817200603,3.8017673817200603,0.2741107970680461,0.0,0.07702184359437551,1.0,0.2741107970680461,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,27,0,0,0,0,0.0,0.0,0.806208000000197,4.282750000001556,5.217209000008438,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,59,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,deep,,False,32,27,0,0,0,0.0027500000000000003,0.1,0.2,8,8
458,1000.0,8,8,0,8,0,0,3.7926203307968103,3.7926203307968103,3.7926203307968103,-0.7710534993463791,-0.0,0.07686725251289363,1.0,-0.7710534993463791,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,route_train,set_minus,,,deep,set_minus,False,32,27,0,0,0,0,0.0,0.0,0.8824159999960557,4.404334000000176,5.411332999997853,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,input,route_train,59,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,deep,,False,32,27,0,0,0,-0.01,0.1,0.2,8,8
459,1000.0,8,8,0,8,0,0,3.7835186065500754,3.7835186065500754,3.7835186065500754,-0.6420149920119997,0.9999946965622277,0.07668803633723327,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,True,internal_router_reset_router,-0.01,-0.01,decision,route_train,set_minus,,set_minus,deep,set_minus,False,32,28,0,0,0,0,0.0,0.0,0.8126249999946822,4.37637500000676,5.32200000000671,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,decision,route_train,59,deep,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,459,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,deep,set_minus,False,32,28,0,0,0,-0.01,0.1,0.2,8,8
460,1000.0,8,8,0,8,0,0,3.774461982920947,3.774461982920947,3.774461982920947,0.18711091567887678,0.0,0.07688524190759416,1.0,0.18711091567887678,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.809124999989308,4.284625000011033,5.218458000001647,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,route_context,route_train,60,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,reef,,False,32,28,0,0,0,0.0018,0.1,0.2,8,8
461,1000.0,8,8,0,8,0,0,3.765450234977988,3.765450234977988,3.765450234977988,0.6007069093718176,0.0,0.07704388404060573,1.0,0.6007069093718176,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.7960419999903934,4.424583000002258,5.344999999991273,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,60,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,reef,,False,32,28,0,0,0,0.006600000000000001,0.1,0.2,8,8
462,1000.0,8,8,0,8,0,0,3.7564831389116136,3.7564831389116136,3.7564831389116136,-0.1048035051018689,-0.0,0.07716542639153381,1.0,-0.1048035051018689,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.8172910000041611,4.407374999999547,5.3604169999914575,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,60,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,reef,,False,32,28,0,0,0,-0.001,0.1,0.2,8,8
463,1000.0,8,8,0,8,0,0,3.747560472028491,3.747560472028491,3.747560472028491,0.6007069093718176,0.0,0.07725128949480851,1.0,0.6007069093718176,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.8054170000093563,4.307832999998595,5.238875000003418,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,60,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,reef,,False,32,28,0,0,0,0.006600000000000001,0.1,0.2,8,8
464,1000.0,8,8,0,8,0,0,3.738682012745977,3.738682012745977,3.738682012745977,-0.28146449330046636,-0.0,0.07730285190339561,1.0,-0.28146449330046636,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.7991669999967144,4.335249999996904,5.259166999991294,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,60,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,reef,,False,32,28,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
465,1000.0,8,8,0,8,0,0,3.729847540586575,3.729847540586575,3.729847540586575,0.3431381840415642,0.0,0.0773214512998413,1.0,0.3431381840415642,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.8737499999966758,4.49708400000759,5.524708999999461,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,60,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,28,0,0,0,0.0034000000000000002,0.1,0.2,8,8
466,1000.0,8,8,0,8,0,0,3.7210568361724246,3.7210568361724246,3.7210568361724246,-0.10480350510186888,-0.0,0.07730838557966781,1.0,-0.10480350510186888,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.8096669999986261,4.4167080000079295,5.356457999994291,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,60,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,reef,,False,32,28,0,0,0,-0.001,0.1,0.2,8,8
467,1000.0,8,8,0,8,0,0,3.7123096812198164,3.7123096812198164,3.7123096812198164,0.3431381840415642,0.0,0.07726491390778133,1.0,0.3431381840415642,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.7980829999922889,4.402749999997013,5.3259580000002416,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,60,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,28,0,0,0,0.0034000000000000002,0.1,0.2,8,8
468,1000.0,8,8,0,8,0,0,3.703605858533736,3.703605858533736,3.703605858533736,0.10480350510186888,0.0,0.07719225774853844,1.0,0.10480350510186888,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.8430000000032578,4.484083000008354,5.484957999996709,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,60,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,reef,,False,32,28,0,0,0,0.001,0.1,0.2,8,8
469,1000.0,8,8,0,8,0,0,3.694945152002433,3.694945152002433,3.694945152002433,0.3431381840415642,0.0,0.07709160187010214,1.0,0.3431381840415642,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.8074170000043068,4.370207999997433,5.304709000000685,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,60,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,28,0,0,0,0.0034000000000000002,0.1,0.2,8,8
470,1000.0,8,8,0,8,0,0,3.686327346592018,3.686327346592018,3.686327346592018,0.1048035051018689,0.0,0.07696409532370388,1.0,0.1048035051018689,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.8021659999997155,4.541833999994083,5.469208000008052,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,60,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,reef,,False,32,28,0,0,0,0.001,0.1,0.2,8,8
471,1000.0,8,8,0,8,0,0,3.677752228341089,3.677752228341089,3.677752228341089,0.7825430360366965,0.0,0.07681085239841351,1.0,0.7825430360366965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,raw,0.01,0.01,input,route_train,set_minus,,,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.8119160000035208,4.557791999999949,5.498666999997681,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,input,route_train,60,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,reef,,False,32,28,0,0,0,0.01,0.1,0.2,8,8
472,1000.0,8,8,0,8,0,0,3.6692195843553788,3.6692195843553788,3.6692195843553788,0.6420149920119997,0.9999946965622277,0.07663295355200528,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,True,internal_router_reset_router,0.01,0.01,decision,route_train,set_minus,,identity,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.8070410000016182,4.460041999990949,5.3943329999981415,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,decision,route_train,60,reef,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,472,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,reef,identity,False,32,29,0,0,0,0.01,0.1,0.2,8,8
473,1000.0,8,8,0,8,0,0,3.660729202802435,3.660729202802435,3.660729202802435,0.1921341757659118,0.0,0.076831446318494,1.0,0.1921341757659118,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.8008329999995567,4.596917000000644,5.523000000010825,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,route_context,route_train,61,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,reef,,False,32,29,0,0,0,0.0018,0.1,0.2,8,8
474,1000.0,8,8,0,8,0,0,3.6522808729063247,3.6522808729063247,3.6522808729063247,0.49330794726264576,0.0,0.07699134619290239,1.0,0.49330794726264576,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,29,0,0,0,0,0.0,0.0,0.8275829999888629,4.4934579999988955,5.454165999992711,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,61,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,reef,,False,32,29,0,0,0,0.005,0.1,0.2,8,8
