step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
431,1000.0,8,8,0,8,0,0,4.056268539269701,4.056268539269701,4.056268539269701,-0.25928550227032887,-0.0,0.07717589848787247,1.0,-0.25928550227032887,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,25,0,0,0,0,0.0,0.0,0.8163749999994252,4.064375000041309,5.016290999947159,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,57,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,lagoon,,False,32,25,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
432,1000.0,8,8,0,8,0,0,4.045859816816444,4.045859816816444,4.045859816816444,-0.746446124581602,-0.0,0.07701749022558455,1.0,-0.746446124581602,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,route_train,set_minus,,,lagoon,invert,False,32,25,0,0,0,0,0.0,0.0,0.8070839999732016,4.059665999989193,5.0002499999664,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,input,route_train,57,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,lagoon,,False,32,25,0,0,0,-0.01,0.1,0.2,8,8
433,1000.0,8,8,0,8,0,0,4.035502713422961,4.035502713422961,4.035502713422961,0.6420149920119997,0.9999946965622277,0.076834547934393,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_router,-0.01,0.01,decision,route_train,set_minus,,invert,lagoon,invert,False,32,26,0,0,0,0,0.0,0.0,0.8957499999837637,4.483875000005355,5.651665999948818,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,decision,route_train,57,lagoon,invert,False,False,-1,-0.01,0.01,0.01,1,True,1,True,433,internal_composition_routing,candidate_internal,normal,-0.01,False,lagoon,invert,False,32,26,0,0,0,0.01,0.1,0.2,8,8
434,1000.0,8,8,0,8,0,0,4.025196971646957,4.025196971646957,4.025196971646957,0.1770202543927344,0.0,0.07702811633875888,1.0,0.1770202543927344,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.8281670000087615,4.0967500000306245,5.061000000011973,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,route_train,58,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,reef,,False,32,26,0,0,0,0.0018,0.1,0.2,8,8
435,1000.0,8,8,0,8,0,0,4.014942335330137,4.014942335330137,4.014942335330137,0.5756849066328662,0.0,0.07718320818777635,1.0,0.5756849066328662,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.8020830000532442,4.045791999999437,4.976042000009784,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,58,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,reef,,False,32,26,0,0,0,0.006600000000000001,0.1,0.2,8,8
436,1000.0,8,8,0,8,0,0,4.0047385495917975,4.0047385495917975,4.0047385495917975,-0.266717773932116,-0.0,0.07730128511629764,1.0,-0.266717773932116,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,1.0967499999878783,4.357374999983676,5.579624999995758,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,58,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,reef,,False,32,26,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
437,1000.0,8,8,0,8,0,0,3.994585360822462,3.994585360822462,3.994585360822462,0.32562939199046725,0.0,0.07738376568440296,1.0,0.32562939199046725,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.8184160000155316,4.084874999989552,5.033791000016663,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,58,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,26,0,0,0,0.0034000000000000002,0.1,0.2,8,8
438,1000.0,8,8,0,8,0,0,3.9844825166775317,3.9844825166775317,3.9844825166775317,0.26671777393211604,0.0,0.07743202651573754,1.0,0.26671777393211604,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.7993749999855027,4.148334000035447,5.07337499999494,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,58,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,26,0,0,0,0.0027500000000000003,0.1,0.2,8,8
439,1000.0,8,8,0,8,0,0,3.9744297660709833,3.9744297660709833,3.9744297660709833,0.4597213852126335,0.0,0.07744740340754497,1.0,0.4597213852126335,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.8786249999843676,4.511500000035085,5.514832999949704,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,58,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,26,0,0,0,0.005,0.1,0.2,8,8
440,1000.0,8,8,0,8,0,0,3.96442685916909,3.96442685916909,3.96442685916909,0.266717773932116,0.0,0.07743119241307382,1.0,0.266717773932116,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.8247499999924912,4.132708999975421,5.089583000028597,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,58,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,26,0,0,0,0.0027500000000000003,0.1,0.2,8,8
441,1000.0,8,8,0,8,0,0,3.9544735473841763,3.9544735473841763,3.9544735473841763,0.4597213852126335,0.0,0.0773846508970185,1.0,0.4597213852126335,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.800749999996242,4.099584000016421,5.0252500000169675,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,58,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,26,0,0,0,0.005,0.1,0.2,8,8
442,1000.0,8,8,0,8,0,0,3.9445695833684016,3.9445695833684016,3.9445695833684016,-0.09906559239715929,-0.0,0.07730899856464016,1.0,-0.09906559239715929,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.7973749999905522,4.623792000018057,5.545458000028702,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,58,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,reef,,False,32,26,0,0,0,-0.001,0.1,0.2,8,8
443,1000.0,8,8,0,8,0,0,3.934714721007578,3.934714721007578,3.934714721007578,0.4597213852126335,0.0,0.07720541846519814,1.0,0.4597213852126335,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.8219580000172755,4.221083000004455,5.179042000008849,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,58,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,26,0,0,0,0.005,0.1,0.2,8,8
444,1000.0,8,8,0,8,0,0,3.9249087154150173,3.9249087154150173,3.9249087154150173,0.266717773932116,0.0,0.07707505797030795,1.0,0.266717773932116,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.801333000026716,4.130833999965944,5.058375000032811,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,58,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,26,0,0,0,0.0027500000000000003,0.1,0.2,8,8
445,1000.0,8,8,0,8,0,0,3.915151322925407,3.915151322925407,3.915151322925407,0.7590271290792963,0.0,0.07691902972782728,1.0,0.7590271290792963,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,route_train,set_minus,,,reef,identity,False,32,26,0,0,0,0,0.0,0.0,0.7971670000301856,4.648458000019673,5.570291000026373,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,input,route_train,58,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,reef,,False,32,26,0,0,0,0.01,0.1,0.2,8,8
446,1000.0,8,8,0,8,0,0,3.9054423010887223,3.9054423010887223,3.9054423010887223,0.6420149920119997,0.9999946965622277,0.07673841259185772,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,0.01,decision,route_train,set_minus,,identity,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.8253329999661219,4.280499999993026,5.24283300001116,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,decision,route_train,58,reef,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,446,internal_composition_routing,candidate_internal,normal,0.01,False,reef,identity,False,32,27,0,0,0,0.01,0.1,0.2,8,8
447,1000.0,8,8,0,8,0,0,3.895781408664161,3.895781408664161,3.895781408664161,0.18207299683082423,0.0,0.07693425252943581,1.0,0.18207299683082423,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.8157919999689511,4.174000000034539,5.1167499999564825,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,route_train,59,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,reef,,False,32,27,0,0,0,0.0018,0.1,0.2,8,8
448,1000.0,8,8,0,8,0,0,3.8861684056141153,3.8861684056141153,3.8861684056141153,0.33441718701683,0.0,0.07709156350447405,1.0,0.33441718701683,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.794792000021971,4.844583000021885,5.764292000037585,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,59,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,27,0,0,0,0.0034000000000000002,0.1,0.2,8,8
449,1000.0,8,8,0,8,0,0,3.8766030530981688,3.8766030530981688,3.8766030530981688,0.27411107277443886,0.0,0.07721180833949896,1.0,0.27411107277443886,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.8272919999967598,4.271416999984012,5.233833999966464,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,59,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,27,0,0,0,0.0027500000000000003,0.1,0.2,8,8
450,1000.0,8,8,0,8,0,0,3.8670851134671267,3.8670851134671267,3.8670851134671267,0.4710826911617748,0.0,0.07729640675572111,1.0,0.4710826911617748,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.8045839999795135,4.1992910000203665,5.128833000014765,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,59,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,27,0,0,0,0.005,0.1,0.2,8,8
451,1000.0,8,8,0,8,0,0,3.8576143502570748,3.8576143502570748,3.8576143502570748,0.10193688539056839,0.0,0.07734673651195856,1.0,0.10193688539056839,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.7932910000363336,4.6776669999530895,5.595584000047893,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,59,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,reef,,False,32,27,0,0,0,0.001,0.1,0.2,8,8
452,1000.0,8,8,0,8,0,0,3.8481905281834665,3.8481905281834665,3.8481905281834665,0.4710826911617748,0.0,0.07736413451524422,1.0,0.4710826911617748,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.8289170000352897,4.27887500001134,5.241124999997737,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,59,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,27,0,0,0,0.005,0.1,0.2,8,8
453,1000.0,8,8,0,8,0,0,3.8388134131352416,3.8388134131352416,3.8388134131352416,-0.10193688539056837,-0.0,0.07734989790379368,1.0,-0.10193688539056837,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.7995830000027127,4.252457999996295,5.177249999974265,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,59,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,reef,,False,32,27,0,0,0,-0.001,0.1,0.2,8,8
454,1000.0,8,8,0,8,0,0,3.829482772168974,3.829482772168974,3.829482772168974,0.5883432223096748,0.0,0.07730528510299506,1.0,0.5883432223096748,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.7982920000131344,4.634999999950651,5.559750000031727,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,59,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,reef,,False,32,27,0,0,0,0.006600000000000001,0.1,0.2,8,8
455,1000.0,8,8,0,8,0,0,3.820198373503047,3.820198373503047,3.820198373503047,0.27411107277443886,0.0,0.07723151685506686,1.0,0.27411107277443886,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.8510419999652186,4.334875000040483,5.324915999949553,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,59,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,27,0,0,0,0.0027500000000000003,0.1,0.2,8,8
456,1000.0,8,8,0,8,0,0,3.8109599865118597,3.8109599865118597,3.8109599865118597,0.33441718701683,0.0,0.0771297772230146,1.0,0.33441718701683,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.8018750000360342,4.2429160000097,5.170667000015783,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,59,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,27,0,0,0,0.0034000000000000002,0.1,0.2,8,8
