task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,626,0.0,0.0,0.0,0,False,0.04097988845564426,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,627,0.0,-0.01,0.0,0,False,0.04097988845564426,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,628,0.0,0.0,0.0,0,False,0.03526722337239901,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,629,0.0,0.0,0.0,0,False,0.03526722337239901,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,630,0.009429763164557042,0.0,-0.01,-1,True,-0.998132453155121,-1,True,633,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,631,0.0,0.0,0.0,0,False,0.03526722337239901,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,632,0.0,0.0,0.0,0,False,0.03526722337239901,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,633,0.0,-0.01,0.0,0,False,0.03526722337239901,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,634,0.0,0.0,0.0,0,False,0.02933336911446652,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,635,0.0,0.0,0.0,0,False,0.02933336911446652,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,636,0.01004620035521438,0.0,-0.01,-1,True,-0.9985662883055137,-1,True,639,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,637,0.0,0.0,0.0,0,False,0.02933336911446652,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,638,0.0,0.0,0.0,0,False,0.02933336911446652,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,639,0.0,-0.01,0.0,0,False,0.02933336911446652,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,640,0.0,0.0,0.0,0,False,0.02411422100228426,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,641,0.0,0.0,0.0,0,False,0.02411422100228426,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,642,-0.010109295771696395,0.0,0.01,1,True,0.9989403579326626,1,True,645,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,643,0.0,0.0,0.0,0,False,0.02411422100228426,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,644,0.0,0.0,0.0,0,False,0.02411422100228426,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,645,0.0,0.01,0.0,0,False,0.02411422100228426,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,646,0.0,0.0,0.0,0,False,0.02860741920734062,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,647,0.0,0.0,0.0,0,False,0.02860741920734062,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,648,-0.010122327280525487,0.0,0.01,1,True,0.9989816869878337,1,True,651,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,649,0.0,0.0,0.0,0,False,0.02860741920734062,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,650,0.0,0.0,0.0,0,False,0.02860741920734062,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,651,0.0,0.01,0.0,0,False,0.02860741920734062,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,652,0.0,0.0,0.0,0,False,0.03301191835928725,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,653,0.0,0.0,0.0,0,False,0.03301191835928725,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,654,-0.01038929768090148,0.0,0.01,1,True,0.9991104393889431,1,True,657,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,655,0.0,0.0,0.0,0,False,0.03301191835928725,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,656,0.0,0.0,0.0,0,False,0.03301191835928725,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,657,0.0,0.01,0.0,0,False,0.03301191835928725,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,658,0.0,0.0,0.0,0,False,0.037131977898405305,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,659,0.0,0.0,0.0,0,False,0.037131977898405305,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,660,-0.009734008980325792,0.0,0.01,1,True,0.9988958884557745,1,True,663,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,661,0.0,0.0,0.0,0,False,0.037131977898405305,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,662,0.0,0.0,0.0,0,False,0.037131977898405305,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,663,0.0,0.01,0.0,0,False,0.037131977898405305,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,664,0.0,0.0,0.0,0,False,0.04170995037868303,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,665,0.0,0.0,0.0,0,False,0.04170995037868303,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,666,-0.010455259556409378,0.0,0.01,1,True,0.9991897279888589,1,True,669,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,667,0.0,0.0,0.0,0,False,0.04170995037868303,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,668,0.0,0.0,0.0,0,False,0.04170995037868303,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,669,0.0,0.01,0.0,0,False,0.04170995037868303,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,670,0.0,0.0,0.0,0,False,0.04564103883532557,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,671,0.0,0.0,0.0,0,False,0.04564103883532557,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,672,0.00944994405040428,0.0,-0.01,-1,True,-0.9982808859339374,-1,True,675,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,673,0.0,0.0,0.0,0,False,0.04564103883532557,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,674,0.0,0.0,0.0,0,False,0.04564103883532557,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,675,0.0,-0.01,0.0,0,False,0.04564103883532557,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,676,0.0,0.0,0.0,0,False,0.03994336658114484,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,677,0.0,0.0,0.0,0,False,0.03994336658114484,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,678,-0.009566379858941577,0.0,0.01,1,True,0.9988946480773141,1,True,681,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,679,0.0,0.0,0.0,0,False,0.03994336658114484,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,680,0.0,0.0,0.0,0,False,0.03994336658114484,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,681,0.0,0.01,0.0,0,False,0.03994336658114484,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,682,0.0,0.0,0.0,0,False,0.04452224079767463,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,683,0.0,0.0,0.0,0,False,0.04452224079767463,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,684,-0.010319352116274938,0.0,0.01,1,True,0.9992000322570099,1,True,687,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,685,0.0,0.0,0.0,0,False,0.04452224079767463,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,686,0.0,0.0,0.0,0,False,0.04452224079767463,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,687,0.0,0.01,0.0,0,False,0.04452224079767463,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,688,0.0,0.0,0.0,0,False,0.048427133244804944,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,689,0.0,0.0,0.0,0,False,0.048427133244804944,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,690,0.009765823877673146,0.0,-0.01,-1,True,-0.9985251219808639,-1,True,693,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,691,0.0,0.0,0.0,0,False,0.048427133244804944,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,692,0.0,0.0,0.0,0,False,0.048427133244804944,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,693,0.0,-0.01,0.0,0,False,0.048427133244804944,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,694,0.0,0.0,0.0,0,False,0.04313908399996387,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,695,0.0,0.0,0.0,0,False,0.04313908399996387,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,696,0.009191244149452263,0.0,-0.01,-1,True,-0.9982530339146817,-1,True,699,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,697,0.0,0.0,0.0,0,False,0.04313908399996387,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,698,0.0,0.0,0.0,0,False,0.04313908399996387,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,699,0.0,-0.01,0.0,0,False,0.04313908399996387,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,700,0.0,0.0,0.0,0,False,0.037396089396065965,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,701,0.0,0.0,0.0,0,False,0.037396089396065965,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,702,0.01081982123275322,0.0,-0.01,-1,True,-0.9990762740152581,-1,True,705,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,703,0.0,0.0,0.0,0,False,0.037396089396065965,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,704,0.0,0.0,0.0,0,False,0.037396089396065965,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,705,0.0,-0.01,0.0,0,False,0.037396089396065965,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,706,0.0,0.0,0.0,0,False,0.03318514193684583,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,707,0.0,0.0,0.0,0,False,0.03318514193684583,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,708,0.010457496072084715,0.0,-0.01,-1,True,-0.9989808360785142,-1,True,711,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,709,0.0,0.0,0.0,0,False,0.03318514193684583,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,710,0.0,0.0,0.0,0,False,0.03318514193684583,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,711,0.0,-0.01,0.0,0,False,0.03318514193684583,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,712,0.0,0.0,0.0,0,False,0.028766535024456717,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,713,0.0,0.0,0.0,0,False,0.028766535024456717,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,46,714,0.010310509729505675,0.0,-0.01,-1,True,-0.9989613988567858,-1,True,717,960,online_logistic_regression
