task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,901,0.0,0.0,0.0,0,False,-0.3408059609227099,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,902,0.0,0.0,0.0,0,False,-0.055556769642191944,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,903,0.0,-0.01,0.0,0,False,0.09120502184035402,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,904,0.0,0.0,0.0,0,False,0.2510027894122106,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,905,0.0,0.0,0.0,0,False,0.3280418292611514,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,906,-0.009189544506635448,0.0,0.01,1,True,0.8626965275186127,1,True,909,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,907,0.0,0.0,0.0,0,False,0.7366381940774304,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,908,0.0,0.0,0.0,0,False,0.6502314163501457,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,909,0.0,0.01,0.0,0,False,0.5979053518329874,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,910,0.0,0.0,0.0,0,False,0.5055741708136405,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,911,0.0,0.0,0.0,0,False,0.4491495017330401,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,912,-0.01018479105781053,0.0,0.01,1,True,0.8932775869773195,1,True,915,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,913,0.0,0.0,0.0,0,False,0.7731651034697287,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,914,0.0,0.0,0.0,0,False,0.6833758419966001,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,915,0.0,0.01,0.0,0,False,0.6277596860052856,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,916,0.0,0.0,0.0,0,False,0.527167166748992,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,917,0.0,0.0,0.0,0,False,0.4663575720805418,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,918,0.010628495474338749,0.0,-0.01,-1,True,-0.7530164589678724,-1,True,921,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,919,0.0,0.0,0.0,0,False,-0.38074075666873247,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,920,0.0,0.0,0.0,0,False,-0.08558568946916538,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,921,0.0,-0.01,0.0,0,False,0.07097959315931156,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,922,0.0,0.0,0.0,0,False,0.24643388467717672,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,923,0.0,0.0,0.0,0,False,0.32776086324497056,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,924,-0.00940966305529041,0.0,0.01,1,True,0.8675078545952968,1,True,927,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,925,0.0,0.0,0.0,0,False,0.7434650025004742,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,926,0.0,0.0,0.0,0,False,0.6569773969520408,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,927,0.0,0.01,0.0,0,False,0.6040257155938823,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,928,0.0,0.0,0.0,0,False,0.5094111826877599,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,929,0.0,0.0,0.0,0,False,0.4517481855741008,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,930,-0.009731690890867664,0.0,0.01,1,True,0.8910905128501239,1,True,933,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,931,0.0,0.0,0.0,0,False,0.7686077645643576,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,932,0.0,0.0,0.0,0,False,0.6781694827689717,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,933,0.0,0.01,0.0,0,False,0.6228284735442868,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,934,0.0,0.0,0.0,0,False,0.5247374848540268,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,935,0.0,0.0,0.0,0,False,0.4656295715313929,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,936,0.009089939713457135,0.0,-0.01,-1,True,-0.7002139277194633,-1,True,939,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,937,0.0,0.0,0.0,0,False,-0.30404207195796645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,938,0.0,0.0,0.0,0,False,-0.026593419078030346,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,939,0.0,-0.01,0.0,0,False,0.11213676134795052,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,940,0.0,0.0,0.0,0,False,0.2558020601141186,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,941,0.0,0.0,0.0,0,False,0.3280806437735159,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,942,0.009578111943837722,0.0,-0.01,-1,True,-0.75838241904603,-1,True,945,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,943,0.0,0.0,0.0,0,False,-0.3865377438259118,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,944,0.0,0.0,0.0,0,False,-0.09925908339481047,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,945,0.0,-0.01,0.0,0,False,0.05427248477334525,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,946,0.0,0.0,0.0,0,False,0.2193017673552037,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,947,0.0,0.0,0.0,0,False,0.2980162917436732,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,948,0.00966074058645095,0.0,-0.01,-1,True,-0.7770072121700778,-1,True,951,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,949,0.0,0.0,0.0,0,False,-0.41959144257580777,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,950,0.0,0.0,0.0,0,False,-0.1364501591188242,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,951,0.0,-0.01,0.0,0,False,0.019613009562309783,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,952,0.0,0.0,0.0,0,False,0.19109901566506915,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,953,0.0,0.0,0.0,0,False,0.2720718158592149,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,954,0.009741683564572664,0.0,-0.01,-1,True,-0.7930788060167232,-1,True,957,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,955,0.0,0.0,0.0,0,False,-0.4491080419008367,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,956,0.0,0.0,0.0,0,False,-0.17045949197228644,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,957,0.0,-0.01,0.0,0,False,-0.012496897936247331,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,958,0.0,0.0,0.0,0,False,0.1646449253015304,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,959,0.0,0.0,0.0,0,False,0.24764740756374706,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,960,0.010002145804131944,0.0,-0.01,-1,True,-0.8123442942340947,-1,True,963,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,961,0.0,0.0,0.0,0,False,-0.48459371937871465,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,962,0.0,0.0,0.0,0,False,-0.20921839912853746,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,963,0.0,-0.01,0.0,0,False,-0.047579428336491605,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,964,0.0,0.0,0.0,0,False,0.13845488313038926,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,965,0.0,0.0,0.0,0,False,0.224533209210174,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,966,0.010204706776542964,0.0,-0.01,-1,True,-0.8276198995639105,-1,True,969,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,967,0.0,0.0,0.0,0,False,-0.5140804835166949,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,968,0.0,0.0,0.0,0,False,-0.24264526155937832,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,969,0.0,-0.01,0.0,0,False,-0.07840378967082928,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,970,0.0,0.0,0.0,0,False,0.114606501527538,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,971,0.0,0.0,0.0,0,False,0.20321230186976827,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,972,0.010835556155924974,0.0,-0.01,-1,True,-0.851014245083799,-1,True,975,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,973,0.0,0.0,0.0,0,False,-0.5596120690244332,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,974,0.0,0.0,0.0,0,False,-0.2902508305721147,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,975,0.0,-0.01,0.0,0,False,-0.1188960913371888,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,976,0.0,0.0,0.0,0,False,0.08919441360719602,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,977,0.0,0.0,0.0,0,False,0.18304547683345584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,978,0.010136075783079873,0.0,-0.01,-1,True,-0.84162982251597,-1,True,981,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,979,0.0,0.0,0.0,0,False,-0.5440871047530988,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,980,0.0,0.0,0.0,0,False,-0.2826549089007012,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,981,0.0,-0.01,0.0,0,False,-0.11934937692320766,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,982,0.0,0.0,0.0,0,False,0.07628788599783867,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,983,0.0,0.0,0.0,0,False,0.16628814843979262,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,984,0.009501776281810679,0.0,-0.01,-1,True,-0.8333005344216894,-1,True,987,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,985,0.0,0.0,0.0,0,False,-0.5313874271916854,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,986,0.0,0.0,0.0,0,False,-0.27792222414794765,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,987,0.0,-0.01,0.0,0,False,-0.12205647497872474,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,988,0.0,0.0,0.0,0,False,0.062036464177107634,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,989,0.0,0.0,0.0,0,False,0.14838414209297848,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,990,0.0095331377428832,0.0,-0.01,-1,True,-0.8419121429128593,-1,True,993,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,991,0.0,0.0,0.0,0,False,-0.5492905839736338,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,992,0.0,0.0,0.0,0,False,-0.30061009539689526,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,993,0.0,-0.01,0.0,0,False,-0.14484066940319462,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,994,0.0,0.0,0.0,0,False,0.0415210794824979,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,995,0.0,0.0,0.0,0,False,0.12884444709169388,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,996,0.010381016986379124,0.0,-0.01,-1,True,-0.8679079165994533,-1,True,999,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,997,0.0,0.0,0.0,0,False,-0.6004829983046155,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,998,0.0,0.0,0.0,0,False,-0.3537932225663521,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,999,0.0,-0.01,0.0,0,False,-0.1896254146646298,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1000,0.0,0.0,0.0,0,False,0.015185459815460437,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1001,0.0,0.0,0.0,0,False,0.10918848488485032,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1002,0.009991449704912569,0.0,-0.01,-1,True,-0.8650305053768799,-1,True,1005,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1003,0.0,0.0,0.0,0,False,-0.5966298073661426,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1004,0.0,0.0,0.0,0,False,-0.3553511989595587,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1005,0.0,-0.01,0.0,0,False,-0.19578387897212024,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1006,0.0,0.0,0.0,0,False,0.0022063616217944523,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1007,0.0,0.0,0.0,0,False,0.09400416304598976,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1008,0.01063845953375708,0.0,-0.01,-1,True,-0.88302390936443,-1,True,1011,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1009,0.0,0.0,0.0,0,False,-0.6343184163823978,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1010,0.0,0.0,0.0,0,False,-0.3963292609225037,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1011,0.0,-0.01,0.0,0,False,-0.2311588961882567,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1012,0.0,0.0,0.0,0,False,-0.019921172508621132,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1013,0.0,0.0,0.0,0,False,0.07692125577981787,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1014,0.009603603803847805,0.0,-0.01,-1,True,-0.8667893413855857,-1,True,1017,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1015,0.0,0.0,0.0,0,False,-0.6034539548112139,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1016,0.0,0.0,0.0,0,False,-0.3713149478560274,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1017,0.0,-0.01,0.0,0,False,-0.21704247800985627,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1018,0.0,0.0,0.0,0,False,-0.025374756020934353,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1019,0.0,0.0,0.0,0,False,0.06449574909597272,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1020,0.010098513476103023,0.0,-0.01,-1,True,-0.8817912852508295,-1,True,1023,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1021,0.0,0.0,0.0,0,False,-0.634798118824192,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1022,0.0,0.0,0.0,0,False,-0.40615098620097745,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1023,0.0,-0.01,0.0,0,False,-0.24804105612362556,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1024,0.0,0.0,0.0,0,False,-0.04621724533856298,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1025,0.0,0.0,0.0,0,False,0.047626464601242154,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1026,-0.010737474286918566,0.0,0.01,1,True,0.805165832118217,1,True,1029,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1027,0.0,0.0,0.0,0,False,0.6224438027725416,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1028,0.0,0.0,0.0,0,False,0.5146265745449347,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1029,0.0,0.01,0.0,0,False,0.43656373867970066,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1030,0.0,0.0,0.0,0,False,0.3005448326182745,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1031,0.0,0.0,0.0,0,False,0.21732060965293334,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1032,0.009800652950311647,0.0,-0.01,-1,True,-0.864114041402019,-1,True,1035,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1033,0.0,0.0,0.0,0,False,-0.6025856634789389,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1034,0.0,0.0,0.0,0,False,-0.3750866866343092,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,1035,0.0,-0.01,0.0,0,False,-0.22384923478186242,-1,False,-1,1500,small_gru
