task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,949,0.0,-0.01,0.0,0,False,-0.0355783979893399,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,950,0.0,0.0,0.0,0,False,-0.03969978290551549,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,951,0.0,0.0,0.0,0,False,-0.03969978290551549,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,952,-0.01,0.0,0.01,1,True,0.9950728786975008,1,True,957,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,953,0.0,0.0,0.0,0,False,-0.03969978290551549,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,954,0.0,0.0,0.0,0,False,-0.03969978290551549,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,955,0.0,0.0,0.0,0,False,-0.03969978290551549,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,956,0.0,0.0,0.0,0,False,-0.03969978290551549,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,957,0.0,0.01,0.0,0,False,-0.03969978290551549,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,958,0.0,0.0,0.0,0,False,-0.03496814444702332,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.03496814444702332,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,960,-0.01,0.0,0.01,1,True,0.9952527230740728,1,True,965,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,961,0.0,0.0,0.0,0,False,-0.03496814444702332,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,962,0.0,0.0,0.0,0,False,-0.03496814444702332,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,963,0.0,0.0,0.0,0,False,-0.03496814444702332,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,964,0.0,0.0,0.0,0,False,-0.03496814444702332,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,965,0.0,0.01,0.0,0,False,-0.03496814444702332,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,966,0.0,0.0,0.0,0,False,-0.03031868449887322,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,967,0.0,0.0,0.0,0,False,-0.03031868449887322,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,968,0.01,0.0,-0.01,-1,True,-0.9964072337210476,-1,True,973,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,969,0.0,0.0,0.0,0,False,-0.03031868449887322,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,970,0.0,0.0,0.0,0,False,-0.03031868449887322,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,971,0.0,0.0,0.0,0,False,-0.03031868449887322,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,972,0.0,0.0,0.0,0,False,-0.03031868449887322,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,973,0.0,-0.01,0.0,0,False,-0.03031868449887322,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,974,0.0,0.0,0.0,0,False,-0.03438094050912258,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,975,0.0,0.0,0.0,0,False,-0.03438094050912258,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,976,-0.01,0.0,0.01,1,True,0.9954201808430192,1,True,981,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,977,0.0,0.0,0.0,0,False,-0.03438094050912258,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,978,0.0,0.0,0.0,0,False,-0.03438094050912258,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,979,0.0,0.0,0.0,0,False,-0.03438094050912258,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,980,0.0,0.0,0.0,0,False,-0.03438094050912258,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,981,0.0,0.01,0.0,0,False,-0.03438094050912258,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,982,0.0,0.0,0.0,0,False,-0.029810457355763088,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,983,0.0,0.0,0.0,0,False,-0.029810457355763088,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,984,-0.01,0.0,0.01,1,True,0.9955816161322162,1,True,989,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,985,0.0,0.0,0.0,0,False,-0.029810457355763088,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,986,0.0,0.0,0.0,0,False,-0.029810457355763088,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,987,0.0,0.0,0.0,0,False,-0.029810457355763088,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,988,0.0,0.0,0.0,0,False,-0.029810457355763088,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,989,0.0,0.01,0.0,0,False,-0.029810457355763088,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,990,0.0,0.0,0.0,0,False,-0.025316953323034252,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,991,0.0,0.0,0.0,0,False,-0.025316953323034252,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,992,0.01,0.0,-0.01,-1,True,-0.9965155066105524,-1,True,997,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,993,0.0,0.0,0.0,0,False,-0.025316953323034252,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,994,0.0,0.0,0.0,0,False,-0.025316953323034252,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,995,0.0,0.0,0.0,0,False,-0.025316953323034252,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,996,0.0,0.0,0.0,0,False,-0.025316953323034252,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,997,0.0,-0.01,0.0,0,False,-0.025316953323034252,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,998,0.0,0.0,0.0,0,False,-0.029321558489209195,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,999,0.0,0.0,0.0,0,False,-0.029321558489209195,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1000,-0.01,0.0,0.01,1,True,0.9957320913189236,1,True,1005,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1001,0.0,0.0,0.0,0,False,-0.029321558489209195,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1002,0.0,0.0,0.0,0,False,-0.029321558489209195,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1003,0.0,0.0,0.0,0,False,-0.029321558489209195,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1004,0.0,0.0,0.0,0,False,-0.029321558489209195,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1005,0.0,0.01,0.0,0,False,-0.029321558489209195,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1006,0.0,0.0,0.0,0,False,-0.024901872146715517,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1007,0.0,0.0,0.0,0,False,-0.024901872146715517,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1008,-0.01,0.0,0.01,1,True,0.9958775341875375,1,True,1013,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1009,0.0,0.0,0.0,0,False,-0.024901872146715517,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1010,0.0,0.0,0.0,0,False,-0.024901872146715517,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1011,0.0,0.0,0.0,0,False,-0.024901872146715517,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1012,0.0,0.0,0.0,0,False,-0.024901872146715517,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1013,0.0,0.01,0.0,0,False,-0.024901872146715517,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1014,0.0,0.0,0.0,0,False,-0.02055443854698981,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1015,0.0,0.0,0.0,0,False,-0.02055443854698981,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1016,-0.01,0.0,0.01,1,True,0.9960157010618413,1,True,1021,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1017,0.0,0.0,0.0,0,False,-0.02055443854698981,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1018,0.0,0.0,0.0,0,False,-0.02055443854698981,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1019,0.0,0.0,0.0,0,False,-0.02055443854698981,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1020,0.0,0.0,0.0,0,False,-0.02055443854698981,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1021,0.0,0.01,0.0,0,False,-0.02055443854698981,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1022,0.0,0.0,0.0,0,False,-0.01627711352639447,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1023,0.0,0.0,0.0,0,False,-0.01627711352639447,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1024,-0.01,0.0,0.01,1,True,0.9961470656682411,1,True,1029,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1025,0.0,0.0,0.0,0,False,-0.01627711352639447,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1026,0.0,0.0,0.0,0,False,-0.01627711352639447,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1027,0.0,0.0,0.0,0,False,-0.01627711352639447,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1028,0.0,0.0,0.0,0,False,-0.01627711352639447,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1029,0.0,0.01,0.0,0,False,-0.01627711352639447,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1030,0.0,0.0,0.0,0,False,-0.01206784515818912,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1031,0.0,0.0,0.0,0,False,-0.01206784515818912,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1032,-0.01,0.0,0.01,1,True,0.9962720640537815,1,True,1037,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1033,0.0,0.0,0.0,0,False,-0.01206784515818912,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1034,0.0,0.0,0.0,0,False,-0.01206784515818912,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1035,0.0,0.0,0.0,0,False,-0.01206784515818912,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1036,0.0,0.0,0.0,0,False,-0.01206784515818912,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1037,0.0,0.01,0.0,0,False,-0.01206784515818912,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1038,0.0,0.0,0.0,0,False,-0.007924668585818296,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1039,0.0,0.0,0.0,0,False,-0.007924668585818296,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1040,-0.01,0.0,0.01,1,True,0.9963910981052347,1,True,1045,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1041,0.0,0.0,0.0,0,False,-0.007924668585818296,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1042,0.0,0.0,0.0,0,False,-0.007924668585818296,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1043,0.0,0.0,0.0,0,False,-0.007924668585818296,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1044,0.0,0.0,0.0,0,False,-0.007924668585818296,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,42,1045,0.0,0.01,0.0,0,False,-0.007924668585818296,-1,False,-1,1500,online_logistic_regression
