task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,884,0.0,0.0,0.0,0,False,-0.5448270997232899,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,885,0.0,-0.01,0.0,0,False,-0.44113935926223674,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,886,0.0,0.0,0.0,0,False,-0.32868252182267677,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,887,0.0,0.0,0.0,0,False,-0.2720914804396384,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,888,0.010172444081359698,0.0,-0.01,-1,True,-0.8914988750289526,-1,True,891,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,889,0.0,0.0,0.0,0,False,-0.6257731427389822,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,890,0.0,0.0,0.0,0,False,-0.5544236796933277,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,891,0.0,-0.01,0.0,0,False,-0.45180517179652335,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,892,0.0,0.0,0.0,0,False,-0.3401557299165879,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,893,0.0,0.0,0.0,0,False,-0.2841453543751688,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,894,0.009780956549872518,0.0,-0.01,-1,True,-0.8939255135120384,-1,True,897,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,895,0.0,0.0,0.0,0,False,-0.6332205907863795,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,896,0.0,0.0,0.0,0,False,-0.5587474892631454,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,897,0.0,-0.01,0.0,0,False,-0.4577005054155876,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,898,0.0,0.0,0.0,0,False,-0.34935043481745554,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,899,0.0,0.0,0.0,0,False,-0.2949058687724807,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,900,0.010407400699947056,0.0,-0.01,-1,True,-0.8989365616728748,-1,True,903,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,901,0.0,0.0,0.0,0,False,-0.6432076385343576,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,902,0.0,0.0,0.0,0,False,-0.5760604899583995,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,903,0.0,-0.01,0.0,0,False,-0.4752551886110063,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,904,0.0,0.0,0.0,0,False,-0.3632920098918593,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,905,0.0,0.0,0.0,0,False,-0.3076169536183817,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,906,0.011091978531357752,0.0,-0.01,-1,True,-0.9039758116176951,-1,True,909,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,907,0.0,0.0,0.0,0,False,-0.6532039716243224,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,908,0.0,0.0,0.0,0,False,-0.5935083223908467,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,909,0.0,-0.01,0.0,0,False,-0.4926615078742461,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,910,0.0,0.0,0.0,0,False,-0.376823948588857,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,911,0.0,0.0,0.0,0,False,-0.3198100714512954,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,912,0.009461428324834665,0.0,-0.01,-1,True,-0.9027025376935339,-1,True,915,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,913,0.0,0.0,0.0,0,False,-0.6560482326409547,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,914,0.0,0.0,0.0,0,False,-0.5809576343508736,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,915,0.0,-0.01,0.0,0,False,-0.4831627629382053,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,916,0.0,0.0,0.0,0,False,-0.3786767179821059,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,917,0.0,0.0,0.0,0,False,-0.3264417827230325,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,918,0.010234072613591568,0.0,-0.01,-1,True,-0.9072347487880019,-1,True,921,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,919,0.0,0.0,0.0,0,False,-0.6648600817240723,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,920,0.0,0.0,0.0,0,False,-0.598448036479397,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,921,0.0,-0.01,0.0,0,False,-0.5008739389176192,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,922,0.0,0.0,0.0,0,False,-0.3920491909513993,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,923,0.0,0.0,0.0,0,False,-0.3382471563349374,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,924,-0.009505346781108011,0.0,0.01,1,True,0.7992670967222469,1,True,927,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,925,0.0,0.0,0.0,0,False,0.31381201061148845,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,926,0.0,0.0,0.0,0,False,0.1267296410098305,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,927,0.0,0.01,0.0,0,False,-0.024674240993702405,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,928,0.0,0.0,0.0,0,False,-0.14477848072539243,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,929,0.0,0.0,0.0,0,False,-0.2101777504081783,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,930,-0.010004744979953227,0.0,0.01,1,True,0.8316594404527147,1,True,933,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,931,0.0,0.0,0.0,0,False,0.3666031034735365,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,932,0.0,0.0,0.0,0,False,0.17507451801825297,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,933,0.0,0.01,0.0,0,False,0.017004462940581732,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,934,0.0,0.0,0.0,0,False,-0.1150519872890721,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,935,0.0,0.0,0.0,0,False,-0.18572943088190075,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,936,-0.009601220774105197,0.0,0.01,1,True,0.8355685767690415,1,True,939,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,937,0.0,0.0,0.0,0,False,0.3832640421725141,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,938,0.0,0.0,0.0,0,False,0.1902727480500777,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,939,0.0,0.01,0.0,0,False,0.033319512297332605,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,940,0.0,0.0,0.0,0,False,-0.09679919498652557,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,941,0.0,0.0,0.0,0,False,-0.16673604201577838,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,942,-0.010516024215822055,0.0,0.01,1,True,0.8543202962964077,1,True,945,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,943,0.0,0.0,0.0,0,False,0.4162714782265646,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,944,0.0,0.0,0.0,0,False,0.23050151090934926,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,945,0.0,0.01,0.0,0,False,0.07094944819997401,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,946,0.0,0.0,0.0,0,False,-0.07074126809723,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,947,0.0,0.0,0.0,0,False,-0.14553847883660034,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,948,-0.010016669607379014,0.0,0.01,1,True,0.8556106737116086,1,True,951,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,949,0.0,0.0,0.0,0,False,0.42822544589534783,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,950,0.0,0.0,0.0,0,False,0.24067713069064106,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,951,0.0,0.01,0.0,0,False,0.0826724240684532,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,952,0.0,0.0,0.0,0,False,-0.05561174724639849,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,953,0.0,0.0,0.0,0,False,-0.1290332466980476,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,954,-0.010363666967155087,0.0,0.01,1,True,0.8656678084117454,1,True,957,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,955,0.0,0.0,0.0,0,False,0.45030108870791513,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,956,0.0,0.0,0.0,0,False,0.26665211344293943,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,957,0.0,0.01,0.0,0,False,0.10808932689340688,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,958,0.0,0.0,0.0,0,False,-0.03525403144200107,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,959,0.0,0.0,0.0,0,False,-0.11090620782636776,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,960,-0.010229377385173672,0.0,0.01,1,True,0.8700048782609936,1,True,963,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,961,0.0,0.0,0.0,0,False,0.46484418268240846,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,962,0.0,0.0,0.0,0,False,0.2819302034521016,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,963,0.0,0.01,0.0,0,False,0.12412792492935537,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,964,0.0,0.0,0.0,0,False,-0.019169519201260546,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,965,0.0,0.0,0.0,0,False,-0.09487596326627115,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,966,-0.010268866365224337,0.0,0.01,1,True,0.87566117156662,1,True,969,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,967,0.0,0.0,0.0,0,False,0.48065225699735076,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,968,0.0,0.0,0.0,0,False,0.29970646761414893,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,969,0.0,0.01,0.0,0,False,0.14234423220802472,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,970,0.0,0.0,0.0,0,False,-0.002481343149397599,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,971,0.0,0.0,0.0,0,False,-0.07893451195744382,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,972,0.010153996912938279,0.0,-0.01,-1,True,-0.8667702229509029,-1,True,975,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,973,0.0,0.0,0.0,0,False,-0.571448172179386,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,974,0.0,0.0,0.0,0,False,-0.5026054814142604,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,975,0.0,-0.01,0.0,0,False,-0.3981327420552287,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,976,0.0,0.0,0.0,0,False,-0.2818428547995334,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,977,0.0,0.0,0.0,0,False,-0.22207873177322643,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,978,0.010880877443075894,0.0,-0.01,-1,True,-0.890129492664229,-1,True,981,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,979,0.0,0.0,0.0,0,False,-0.6070298549896358,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,980,0.0,0.0,0.0,0,False,-0.5388036611715372,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,981,0.0,-0.01,0.0,0,False,-0.4283756389962407,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,982,0.0,0.0,0.0,0,False,-0.3023553860410923,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,983,0.0,0.0,0.0,0,False,-0.2392294990886292,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,984,0.010097471571923745,0.0,-0.01,-1,True,-0.8920737684273067,-1,True,987,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,985,0.0,0.0,0.0,0,False,-0.6140421390121971,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,986,0.0,0.0,0.0,0,False,-0.537775585040844,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,987,0.0,-0.01,0.0,0,False,-0.42920582117006817,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,988,0.0,0.0,0.0,0,False,-0.30946223662610944,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,989,0.0,0.0,0.0,0,False,-0.24918339314780025,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,990,0.011269930711856595,0.0,-0.01,-1,True,-0.8983786269752025,-1,True,993,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,991,0.0,0.0,0.0,0,False,-0.6261451278966977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,992,0.0,0.0,0.0,0,False,-0.5638283978813989,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,993,0.0,-0.01,0.0,0,False,-0.4547781754124345,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,994,0.0,0.0,0.0,0,False,-0.3272617656404112,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,995,0.0,0.0,0.0,0,False,-0.26399935198019975,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,996,0.010198188445238175,0.0,-0.01,-1,True,-0.8991972815711089,-1,True,999,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,997,0.0,0.0,0.0,0,False,-0.6314472893739637,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,998,0.0,0.0,0.0,0,False,-0.5580444274888297,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,999,0.0,-0.01,0.0,0,False,-0.45136589756774115,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1000,0.0,0.0,0.0,0,False,-0.33205373233844776,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1001,0.0,0.0,0.0,0,False,-0.2723858617444249,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1002,0.009320851265383744,0.0,-0.01,-1,True,-0.8994970212839407,-1,True,1005,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1003,0.0,0.0,0.0,0,False,-0.6361489143199479,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1004,0.0,0.0,0.0,0,False,-0.5543229704125604,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1005,0.0,-0.01,0.0,0,False,-0.44984015239628344,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1006,0.0,0.0,0.0,0,False,-0.3376121974896331,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1007,0.0,0.0,0.0,0,False,-0.28105303644936686,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1008,0.010486511850634473,0.0,-0.01,-1,True,-0.9054264928998533,-1,True,1011,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1009,0.0,0.0,0.0,0,False,-0.6471272940776108,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1010,0.0,0.0,0.0,0,False,-0.5788675490437197,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1011,0.0,-0.01,0.0,0,False,-0.47415847261265154,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1012,0.0,0.0,0.0,0,False,-0.3543119621891055,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1013,0.0,0.0,0.0,0,False,-0.2947932051874007,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1014,0.010361021717239271,0.0,-0.01,-1,True,-0.9081909386049193,-1,True,1017,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1015,0.0,0.0,0.0,0,False,-0.6544821869818351,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1016,0.0,0.0,0.0,0,False,-0.585480624531276,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1017,0.0,-0.01,0.0,0,False,-0.4817706535442407,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1018,0.0,0.0,0.0,0,False,-0.3633813501616864,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,1019,0.0,0.0,0.0,0,False,-0.30465162476519464,-1,False,-1,1500,small_gru
