task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,954,0.0,0.0,0.0,0,False,-0.09487937705969864,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,955,0.0,0.0,0.0,0,False,-0.18330734649791405,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,956,0.0,0.0,0.0,0,False,-0.1941924444427461,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,957,0.0,0.01,0.0,0,False,-0.21988051275862908,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,958,0.0,0.0,0.0,0,False,-0.22763750290214682,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,959,0.0,0.0,0.0,0,False,-0.24180880896959678,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,960,-0.01,0.0,0.01,1,True,0.9301708797012126,1,True,965,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,961,0.0,0.0,0.0,0,False,0.1783748037610251,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,962,0.0,0.0,0.0,0,False,-0.07072793865807159,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,963,0.0,0.0,0.0,0,False,-0.16515611660120053,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,964,0.0,0.0,0.0,0,False,-0.17753294795894464,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,965,0.0,0.01,0.0,0,False,-0.2043576742136779,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,966,0.0,0.0,0.0,0,False,-0.21397512887054032,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,967,0.0,0.0,0.0,0,False,-0.22866308948922776,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,968,-0.01,0.0,0.01,1,True,0.9326729176886435,1,True,973,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,969,0.0,0.0,0.0,0,False,0.19253709489392298,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,970,0.0,0.0,0.0,0,False,-0.05696476622872753,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,971,0.0,0.0,0.0,0,False,-0.1527071720612119,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,972,0.0,0.0,0.0,0,False,-0.16491992499206104,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,973,0.0,0.01,0.0,0,False,-0.19181836493932244,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,974,0.0,0.0,0.0,0,False,-0.20192671203753135,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,975,0.0,0.0,0.0,0,False,-0.21669758456053287,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,976,0.01,0.0,-0.01,-1,True,-0.9340350770720334,-1,True,981,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,977,0.0,0.0,0.0,0,False,-0.5136559937540852,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,978,0.0,0.0,0.0,0,False,-0.404554264939369,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,979,0.0,0.0,0.0,0,False,-0.3390728451997989,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,980,0.0,0.0,0.0,0,False,-0.3300260588603998,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,981,0.0,-0.01,0.0,0,False,-0.3002569069032369,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,982,0.0,0.0,0.0,0,False,-0.2910919426656431,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,983,0.0,0.0,0.0,0,False,-0.2757099772564345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,984,-0.01,0.0,0.01,1,True,0.9301967671861534,1,True,989,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,985,0.0,0.0,0.0,0,False,0.17643993927279447,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,986,0.0,0.0,0.0,0,False,-0.06915624969304744,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,987,0.0,0.0,0.0,0,False,-0.1604074678159209,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,988,0.0,0.0,0.0,0,False,-0.1708891069840586,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,989,0.0,0.01,0.0,0,False,-0.1967604335854468,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,990,0.0,0.0,0.0,0,False,-0.2057591261142375,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,991,0.0,0.0,0.0,0,False,-0.22012152054846992,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,992,-0.01,0.0,0.01,1,True,0.9357477229176073,1,True,997,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,993,0.0,0.0,0.0,0,False,0.2048654570792619,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,994,0.0,0.0,0.0,0,False,-0.04606598175880755,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,995,0.0,0.0,0.0,0,False,-0.14319016529747508,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,996,0.0,0.0,0.0,0,False,-0.15519614662830783,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,997,0.0,0.01,0.0,0,False,-0.18220075005735142,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,998,0.0,0.0,0.0,0,False,-0.1929547649076625,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,999,0.0,0.0,0.0,0,False,-0.20782840230136537,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1000,0.01,0.0,-0.01,-1,True,-0.9339710130340274,-1,True,1005,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1001,0.0,0.0,0.0,0,False,-0.5080877780401807,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1002,0.0,0.0,0.0,0,False,-0.39772924843227697,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1003,0.0,0.0,0.0,0,False,-0.33111644367213944,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1004,0.0,0.0,0.0,0,False,-0.3221892600512652,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1005,0.0,-0.01,0.0,0,False,-0.29216115336932696,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1006,0.0,0.0,0.0,0,False,-0.2828525704738727,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1007,0.0,0.0,0.0,0,False,-0.2673143283836363,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1008,-0.01,0.0,0.01,1,True,0.9333361421440121,1,True,1013,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1009,0.0,0.0,0.0,0,False,0.1885475008651372,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1010,0.0,0.0,0.0,0,False,-0.05865085699212711,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1011,0.0,0.0,0.0,0,False,-0.1513390643733265,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1012,0.0,0.0,0.0,0,False,-0.16166244034072424,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1013,0.0,0.01,0.0,0,False,-0.18766756931190945,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1014,0.0,0.0,0.0,0,False,-0.19734216524277945,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1015,0.0,0.0,0.0,0,False,-0.21181769834646036,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1016,-0.01,0.0,0.01,1,True,0.9385610615929407,1,True,1021,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1017,0.0,0.0,0.0,0,False,0.21630086496604894,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1018,0.0,0.0,0.0,0,False,-0.03608842212727331,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1019,0.0,0.0,0.0,0,False,-0.1346022743294698,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1020,0.0,0.0,0.0,0,False,-0.14647112610020158,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1021,0.0,0.01,0.0,0,False,-0.17361246789902612,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1022,0.0,0.0,0.0,0,False,-0.18499198550027726,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1023,0.0,0.0,0.0,0,False,-0.19997787376067575,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1024,-0.01,0.0,0.01,1,True,0.9405193135784647,1,True,1029,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1025,0.0,0.0,0.0,0,False,0.22862006883325475,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1026,0.0,0.0,0.0,0,False,-0.023901639870212994,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1027,0.0,0.0,0.0,0,False,-0.12353094032245603,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1028,0.0,0.0,0.0,0,False,-0.13525063332276174,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1029,0.0,0.01,0.0,0,False,-0.16244367907408802,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1030,0.0,0.0,0.0,0,False,-0.17421919010012946,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1031,0.0,0.0,0.0,0,False,-0.1892724560604985,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1032,-0.01,0.0,0.01,1,True,0.942295316121255,1,True,1037,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1033,0.0,0.0,0.0,0,False,0.240107872575363,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1034,0.0,0.0,0.0,0,False,-0.012366328797232033,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1035,0.0,0.0,0.0,0,False,-0.11293408684295195,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1036,0.0,0.0,0.0,0,False,-0.12445770610327944,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1037,0.0,0.01,0.0,0,False,-0.15166029295017008,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1038,0.0,0.0,0.0,0,False,-0.16377356961167808,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1039,0.0,0.0,0.0,0,False,-0.17887360862715354,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1040,-0.01,0.0,0.01,1,True,0.9439670517804186,1,True,1045,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1041,0.0,0.0,0.0,0,False,0.25117640175985473,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1042,0.0,0.0,0.0,0,False,-0.0011817526229605888,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1043,0.0,0.0,0.0,0,False,-0.1026344492689956,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1044,0.0,0.0,0.0,0,False,-0.11396236853654533,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1045,0.0,0.01,0.0,0,False,-0.14116657677459074,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1046,0.0,0.0,0.0,0,False,-0.15359673969693882,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1047,0.0,0.0,0.0,0,False,-0.1687385511551736,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1048,-0.01,0.0,0.01,1,True,0.9455452436167275,1,True,1053,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1049,0.0,0.0,0.0,0,False,0.26186147070113924,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1050,0.0,0.0,0.0,0,False,0.009678839123932489,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1051,0.0,0.0,0.0,0,False,-0.09261222775886319,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1052,0.0,0.0,0.0,0,False,-0.1037467641242054,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1053,0.0,0.01,0.0,0,False,-0.1309464633394464,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1054,0.0,0.0,0.0,0,False,-0.14367524390385567,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1055,0.0,0.0,0.0,0,False,-0.1588546491102734,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1056,-0.01,0.0,0.01,1,True,0.9470375430671556,1,True,1061,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1057,0.0,0.0,0.0,0,False,0.2721844607794782,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1058,0.0,0.0,0.0,0,False,0.020231366660475016,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1059,0.0,0.0,0.0,0,False,-0.08285425790496886,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1060,0.0,0.0,0.0,0,False,-0.09379785160242816,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1061,0.0,0.01,0.0,0,False,-0.12098744612529053,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1062,0.0,0.0,0.0,0,False,-0.13399783832348205,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1063,0.0,0.0,0.0,0,False,-0.14921095052203004,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1064,-0.01,0.0,0.01,1,True,0.9484507469040192,1,True,1069,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1065,0.0,0.0,0.0,0,False,0.2821648354007009,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1066,0.0,0.0,0.0,0,False,0.03049040687139086,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1067,0.0,0.0,0.0,0,False,-0.07334841787931277,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1068,0.0,0.0,0.0,0,False,-0.08410356175922422,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1069,0.0,0.01,0.0,0,False,-0.11127791128040547,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1070,0.0,0.0,0.0,0,False,-0.12455403245100112,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1071,0.0,0.0,0.0,0,False,-0.1397972209438776,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1072,0.01,0.0,-0.01,-1,True,-0.926447504616171,-1,True,1077,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1073,0.0,0.0,0.0,0,False,-0.45543394061253184,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1074,0.0,0.0,0.0,0,False,-0.33901399388320497,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1075,0.0,0.0,0.0,0,False,-0.26629949043921886,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1076,0.0,0.0,0.0,0,False,-0.25829209496165617,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1077,0.0,-0.01,0.0,0,False,-0.2272504622301161,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1078,0.0,0.0,0.0,0,False,-0.21926789416016365,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1079,0.0,0.0,0.0,0,False,-0.20309234933855821,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1080,-0.01,0.0,0.01,1,True,0.945944397895388,1,True,1085,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1081,0.0,0.0,0.0,0,False,0.2619537311437853,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1082,0.0,0.0,0.0,0,False,0.013268847166359378,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1083,0.0,0.0,0.0,0,False,-0.08580507922675196,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1084,0.0,0.0,0.0,0,False,-0.0948842480230203,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1085,0.0,0.01,0.0,0,False,-0.12103840894524807,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1086,0.0,0.0,0.0,0,False,-0.1331869615864767,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1087,0.0,0.0,0.0,0,False,-0.1480074515854578,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1088,-0.01,0.0,0.01,1,True,0.9498952101502189,1,True,1093,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1089,0.0,0.0,0.0,0,False,0.28646555762956627,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1090,0.0,0.0,0.0,0,False,0.03352630696591963,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1091,0.0,0.0,0.0,0,False,-0.07103119028499058,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1092,0.0,0.0,0.0,0,False,-0.08171742058040553,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1093,0.0,0.01,0.0,0,False,-0.10899436989220487,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1094,0.0,0.0,0.0,0,False,-0.12263654168200157,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1095,0.0,0.0,0.0,0,False,-0.1379540109514435,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1096,-0.01,0.0,0.01,1,True,0.9512200158544059,1,True,1101,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1097,0.0,0.0,0.0,0,False,0.29621504382038827,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1098,0.0,0.0,0.0,0,False,0.04351704657881578,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1099,0.0,0.0,0.0,0,False,-0.06185726490644494,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1100,0.0,0.0,0.0,0,False,-0.07241490415043587,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1101,0.0,0.01,0.0,0,False,-0.09970860900355345,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,46,1102,0.0,0.0,0.0,0,False,-0.11362508423634068,-1,False,-1,1500,small_gru
