task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,895,0.0,0.0,0.0,0,False,-0.25175433167056827,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,896,0.01,0.0,-0.01,-1,True,-0.7864970352478431,-1,True,901,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,897,0.0,0.0,0.0,0,False,-0.13164866904751898,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,898,0.0,0.0,0.0,0,False,-0.27980828631111154,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,899,0.0,0.0,0.0,0,False,-0.3395395893352626,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,900,0.0,0.0,0.0,0,False,-0.25175433167056827,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,901,0.0,-0.01,0.0,0,False,-0.25175433167056827,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,902,0.0,0.0,0.0,0,False,-0.2572473159598675,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,903,0.0,0.0,0.0,0,False,-0.2572473159598675,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,904,-0.01,0.0,0.01,1,True,0.5571397160288047,1,True,909,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,905,0.0,0.0,0.0,0,False,-0.3255103177929659,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,906,0.0,0.0,0.0,0,False,-0.11031609074683398,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.04254171680496164,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,908,0.0,0.0,0.0,0,False,-0.2572473159598675,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,909,0.0,0.01,0.0,0,False,-0.2572473159598675,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,910,0.0,0.0,0.0,0,False,-0.22077591157601187,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,911,0.0,0.0,0.0,0,False,-0.22077591157601187,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,912,0.01,0.0,-0.01,-1,True,-0.8062863468610808,-1,True,917,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,913,0.0,0.0,0.0,0,False,-0.10026279959251942,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,914,0.0,0.0,0.0,0,False,-0.24940631116852785,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,915,0.0,0.0,0.0,0,False,-0.3534528634188072,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,916,0.0,0.0,0.0,0,False,-0.22077591157601187,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,917,0.0,-0.01,0.0,0,False,-0.22077591157601187,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,918,0.0,0.0,0.0,0,False,-0.29631789412249576,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,919,0.0,0.0,0.0,0,False,-0.29631789412249576,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,920,0.01,0.0,-0.01,-1,True,-0.7818781911567486,-1,True,925,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,921,0.0,0.0,0.0,0,False,-0.16791726592633652,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,922,0.0,0.0,0.0,0,False,-0.3155100389124078,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,923,0.0,0.0,0.0,0,False,-0.35880361194243066,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,924,0.0,0.0,0.0,0,False,-0.29631789412249576,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,925,0.0,-0.01,0.0,0,False,-0.29631789412249576,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,926,0.0,0.0,0.0,0,False,-0.2621395182049501,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,927,0.0,0.0,0.0,0,False,-0.2621395182049501,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,928,0.01,0.0,-0.01,-1,True,-0.8022625157679037,-1,True,933,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,929,0.0,0.0,0.0,0,False,-0.13814129708373288,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,930,0.0,0.0,0.0,0,False,-0.29065436705053893,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,931,0.0,0.0,0.0,0,False,-0.40325341642813417,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,932,0.0,0.0,0.0,0,False,-0.2621395182049501,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,933,0.0,-0.01,0.0,0,False,-0.2621395182049501,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,934,0.0,0.0,0.0,0,False,-0.3232623893090607,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.3232623893090607,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,936,0.01,0.0,-0.01,-1,True,-0.7893904261340556,-1,True,941,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,937,0.0,0.0,0.0,0,False,-0.15804890886072076,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,938,0.0,0.0,0.0,0,False,-0.34370972291533386,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,939,0.0,0.0,0.0,0,False,-0.4363577505542519,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,940,0.0,0.0,0.0,0,False,-0.3232623893090607,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,941,0.0,-0.01,0.0,0,False,-0.3232623893090607,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,942,0.0,0.0,0.0,0,False,-0.2982025532355426,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.2982025532355426,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,944,-0.01,0.0,0.01,1,True,0.5578292425617664,1,True,949,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,945,0.0,0.0,0.0,0,False,-0.36901307332941236,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,946,0.0,0.0,0.0,0,False,-0.18172780133344132,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,947,0.0,0.0,0.0,0,False,-0.14693403524740994,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,948,0.0,0.0,0.0,0,False,-0.2982025532355426,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,949,0.0,0.01,0.0,0,False,-0.2982025532355426,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,950,0.0,0.0,0.0,0,False,-0.2664959721631535,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,951,0.0,0.0,0.0,0,False,-0.2664959721631535,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,952,0.01,0.0,-0.01,-1,True,-0.8136843302606116,-1,True,957,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,953,0.0,0.0,0.0,0,False,-0.15262592688740373,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,954,0.0,0.0,0.0,0,False,-0.27002051664920684,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,955,0.0,0.0,0.0,0,False,-0.3546766937185292,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,956,0.0,0.0,0.0,0,False,-0.2664959721631535,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,957,0.0,-0.01,0.0,0,False,-0.2664959721631535,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,958,0.0,0.0,0.0,0,False,-0.2649279488031474,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,959,0.0,0.0,0.0,0,False,-0.2649279488031474,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,960,-0.01,0.0,0.01,1,True,0.5598893871363206,1,True,965,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,961,0.0,0.0,0.0,0,False,-0.32100082433881055,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,962,0.0,0.0,0.0,0,False,-0.09952792713523159,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,963,0.0,0.0,0.0,0,False,-0.038589572403616025,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,964,0.0,0.0,0.0,0,False,-0.2649279488031474,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,965,0.0,0.01,0.0,0,False,-0.2649279488031474,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,966,0.0,0.0,0.0,0,False,-0.2910270329939849,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,967,0.0,0.0,0.0,0,False,-0.2910270329939849,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,968,0.01,0.0,-0.01,-1,True,-0.8171687260555249,-1,True,973,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,969,0.0,0.0,0.0,0,False,-0.19471759469719407,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,970,0.0,0.0,0.0,0,False,-0.325964592257294,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,971,0.0,0.0,0.0,0,False,-0.39911844395633717,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,972,0.0,0.0,0.0,0,False,-0.2910270329939849,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,973,0.0,-0.01,0.0,0,False,-0.2910270329939849,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,974,0.0,0.0,0.0,0,False,-0.2940399766386942,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,975,0.0,0.0,0.0,0,False,-0.2940399766386942,-1,False,-1,1500,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,44,976,0.01,0.0,-0.01,-1,True,-0.7975583141191266,-1,True,981,1500,evolutionary_population
