task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,628,0.0,0.0,0.0,0,False,-0.07257018424663057,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,629,0.0,0.0,0.0,0,False,-0.07257018424663057,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,630,0.009926470010682533,0.0,-0.01,-1,True,-0.9827198636565406,-1,True,633,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,631,0.0,0.0,0.0,0,False,-0.07257018424663057,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,632,0.0,0.0,0.0,0,False,-0.07257018424663057,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,633,0.0,-0.01,0.0,0,False,-0.07257018424663057,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.07681560620896859,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,635,0.0,0.0,0.0,0,False,-0.07681560620896859,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,636,0.009815745348429716,0.0,-0.01,-1,True,-0.9828482132338094,-1,True,639,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,637,0.0,0.0,0.0,0,False,-0.07681560620896859,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.07681560620896859,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,639,0.0,-0.01,0.0,0,False,-0.07681560620896859,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,640,0.0,0.0,0.0,0,False,-0.08104368193994323,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,641,0.0,0.0,0.0,0,False,-0.08104368193994323,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,642,0.010498497065164118,0.0,-0.01,-1,True,-0.9858968924416259,-1,True,645,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.08104368193994323,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,644,0.0,0.0,0.0,0,False,-0.08104368193994323,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,645,0.0,-0.01,0.0,0,False,-0.08104368193994323,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.08490299777594408,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,647,0.0,0.0,0.0,0,False,-0.08490299777594408,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,648,0.00945306756887168,0.0,-0.01,-1,True,-0.9824589246977521,-1,True,651,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.08490299777594408,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,650,0.0,0.0,0.0,0,False,-0.08490299777594408,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,651,0.0,-0.01,0.0,0,False,-0.08490299777594408,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,652,0.0,0.0,0.0,0,False,-0.08916928360587247,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,653,0.0,0.0,0.0,0,False,-0.08916928360587247,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,654,0.0101773744739178,0.0,-0.01,-1,True,-0.9857397116309303,-1,True,657,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,655,0.0,0.0,0.0,0,False,-0.08916928360587247,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,656,0.0,0.0,0.0,0,False,-0.08916928360587247,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,657,0.0,-0.01,0.0,0,False,-0.08916928360587247,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,658,0.0,0.0,0.0,0,False,-0.0930429820668398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,659,0.0,0.0,0.0,0,False,-0.0930429820668398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,660,0.009510614773625041,0.0,-0.01,-1,True,-0.9837532545538193,-1,True,663,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,661,0.0,0.0,0.0,0,False,-0.0930429820668398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,662,0.0,0.0,0.0,0,False,-0.0930429820668398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,663,0.0,-0.01,0.0,0,False,-0.0930429820668398,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,664,0.0,0.0,0.0,0,False,-0.09715484168460807,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,665,0.0,0.0,0.0,0,False,-0.09715484168460807,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,666,-0.009928765161108381,0.0,0.01,1,True,0.9692800385136036,1,True,669,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,667,0.0,0.0,0.0,0,False,-0.09715484168460807,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,668,0.0,0.0,0.0,0,False,-0.09715484168460807,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,669,0.0,0.01,0.0,0,False,-0.09715484168460807,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,670,0.0,0.0,0.0,0,False,-0.09165279377556061,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,671,0.0,0.0,0.0,0,False,-0.09165279377556061,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,672,-0.009855158315407082,0.0,0.01,1,True,0.9701357327969726,1,True,675,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,673,0.0,0.0,0.0,0,False,-0.09165279377556061,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,674,0.0,0.0,0.0,0,False,-0.09165279377556061,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,675,0.0,0.01,0.0,0,False,-0.09165279377556061,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,676,0.0,0.0,0.0,0,False,-0.08621500824133117,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,677,0.0,0.0,0.0,0,False,-0.08621500824133117,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,678,-0.009473482911865927,0.0,0.01,1,True,0.9690114568361449,1,True,681,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,679,0.0,0.0,0.0,0,False,-0.08621500824133117,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,680,0.0,0.0,0.0,0,False,-0.08621500824133117,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,681,0.0,0.01,0.0,0,False,-0.08621500824133117,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,682,0.0,0.0,0.0,0,False,-0.080680441034899,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,683,0.0,0.0,0.0,0,False,-0.080680441034899,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,684,-0.009765858448647352,0.0,0.01,1,True,0.9720508064441443,1,True,687,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,685,0.0,0.0,0.0,0,False,-0.080680441034899,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,686,0.0,0.0,0.0,0,False,-0.080680441034899,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,687,0.0,0.01,0.0,0,False,-0.080680441034899,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,688,0.0,0.0,0.0,0,False,-0.07539364418647154,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,689,0.0,0.0,0.0,0,False,-0.07539364418647154,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,690,-0.010012597441357593,0.0,0.01,1,True,0.9745465289609485,1,True,693,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,691,0.0,0.0,0.0,0,False,-0.07539364418647154,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,692,0.0,0.0,0.0,0,False,-0.07539364418647154,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,693,0.0,0.01,0.0,0,False,-0.07539364418647154,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,694,0.0,0.0,0.0,0,False,-0.07032265759563343,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,695,0.0,0.0,0.0,0,False,-0.07032265759563343,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,696,-0.010448988219980462,0.0,0.01,1,True,0.9777443599303812,1,True,699,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,697,0.0,0.0,0.0,0,False,-0.07032265759563343,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,698,0.0,0.0,0.0,0,False,-0.07032265759563343,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,699,0.0,0.01,0.0,0,False,-0.07032265759563343,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,700,0.0,0.0,0.0,0,False,-0.06554947107322076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,701,0.0,0.0,0.0,0,False,-0.06554947107322076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,702,-0.009245427797943571,0.0,0.01,1,True,0.9722231001637415,1,True,705,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,703,0.0,0.0,0.0,0,False,-0.06554947107322076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,704,0.0,0.0,0.0,0,False,-0.06554947107322076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,705,0.0,0.01,0.0,0,False,-0.06554947107322076,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,706,0.0,0.0,0.0,0,False,-0.060266158167522565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,707,0.0,0.0,0.0,0,False,-0.060266158167522565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,708,-0.010971434501066234,0.0,0.01,1,True,0.9816999636660082,1,True,711,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,709,0.0,0.0,0.0,0,False,-0.060266158167522565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,710,0.0,0.0,0.0,0,False,-0.060266158167522565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,711,0.0,0.01,0.0,0,False,-0.060266158167522565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,712,0.0,0.0,0.0,0,False,-0.05589737974819891,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,713,0.0,0.0,0.0,0,False,-0.05589737974819891,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,714,0.010576825587043192,0.0,-0.01,-1,True,-0.9878702202049839,-1,True,717,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,715,0.0,0.0,0.0,0,False,-0.05589737974819891,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,716,0.0,0.0,0.0,0,False,-0.05589737974819891,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,717,0.0,-0.01,0.0,0,False,-0.05589737974819891,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,718,0.0,0.0,0.0,0,False,-0.059508056284826416,-1,False,-1,960,online_logistic_regression
