task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,612,-0.00966885345086376,0.0,0.01,1,True,0.9495867105614982,1,True,615,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,613,0.0,0.0,0.0,0,False,-0.050269149277952715,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,614,0.0,0.0,0.0,0,False,-0.28528079776846005,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,615,0.0,0.01,0.0,0,False,-0.18035101031696288,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,616,0.0,0.0,0.0,0,False,-0.1426450731959139,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,617,0.0,0.0,0.0,0,False,-0.1426450731959139,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,618,-0.01113994656881026,0.0,0.01,1,True,0.962406972232237,1,True,621,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,619,0.0,0.0,0.0,0,False,-0.045401409113448116,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,620,0.0,0.0,0.0,0,False,-0.2780170685961544,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,621,0.0,0.01,0.0,0,False,-0.15986247718731586,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,622,0.0,0.0,0.0,0,False,-0.14724632220451467,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,623,0.0,0.0,0.0,0,False,-0.14724632220451467,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,624,0.009769577315279753,0.0,-0.01,-1,True,-0.9049458119580045,-1,True,627,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,625,0.0,0.0,0.0,0,False,-0.22324772580742366,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,626,0.0,0.0,0.0,0,False,-0.015201038506019372,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,627,0.0,-0.01,0.0,0,False,-0.13266995837966744,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,628,0.0,0.0,0.0,0,False,-0.1431538597969268,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,629,0.0,0.0,0.0,0,False,-0.1431538597969268,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,630,0.009429763164557042,0.0,-0.01,-1,True,-0.9082845075981495,-1,True,633,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,631,0.0,0.0,0.0,0,False,-0.20911571908921722,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,632,0.0,0.0,0.0,0,False,-0.026827599639714997,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,633,0.0,-0.01,0.0,0,False,-0.11697744290812086,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,634,0.0,0.0,0.0,0,False,-0.13729356660106173,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,635,0.0,0.0,0.0,0,False,-0.13729356660106173,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,636,0.01004620035521438,0.0,-0.01,-1,True,-0.9132872795536214,-1,True,639,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,637,0.0,0.0,0.0,0,False,-0.21766817633559077,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,638,0.0,0.0,0.0,0,False,0.008573547564407563,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,639,0.0,-0.01,0.0,0,False,-0.09861162772165434,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,640,0.0,0.0,0.0,0,False,-0.1452002514179742,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,641,0.0,0.0,0.0,0,False,-0.1452002514179742,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,642,-0.010109295771696395,0.0,0.01,1,True,0.9549668675931273,1,True,645,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,643,0.0,0.0,0.0,0,False,-0.06617818623810605,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,644,0.0,0.0,0.0,0,False,-0.2871122472663046,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,645,0.0,0.01,0.0,0,False,-0.18269450574466195,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,646,0.0,0.0,0.0,0,False,-0.13707407559149765,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,647,0.0,0.0,0.0,0,False,-0.13707407559149765,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,648,-0.010122327280525487,0.0,0.01,1,True,0.9556447043345947,1,True,651,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,649,0.0,0.0,0.0,0,False,-0.06349343225597621,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,650,0.0,0.0,0.0,0,False,-0.2633147663195341,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,651,0.0,0.01,0.0,0,False,-0.1622383059919503,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,652,0.0,0.0,0.0,0,False,-0.15269609035489212,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,653,0.0,0.0,0.0,0,False,-0.15269609035489212,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,654,-0.01038929768090148,0.0,0.01,1,True,0.9564835119058921,1,True,657,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,655,0.0,0.0,0.0,0,False,-0.06107079102158272,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,656,0.0,0.0,0.0,0,False,-0.2738288697385498,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,657,0.0,0.01,0.0,0,False,-0.1705366591376137,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,658,0.0,0.0,0.0,0,False,-0.13784942619306442,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,659,0.0,0.0,0.0,0,False,-0.13784942619306442,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,660,-0.009734008980325792,0.0,0.01,1,True,0.9520961305478781,1,True,663,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,661,0.0,0.0,0.0,0,False,-0.047762275541809986,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,662,0.0,0.0,0.0,0,False,-0.26070477785123025,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,663,0.0,0.01,0.0,0,False,-0.1609350622973631,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,664,0.0,0.0,0.0,0,False,-0.13316530931388332,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,665,0.0,0.0,0.0,0,False,-0.13316530931388332,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,666,-0.010455259556409378,0.0,0.01,1,True,0.9597645046913554,1,True,669,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,667,0.0,0.0,0.0,0,False,-0.05071566079556666,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,668,0.0,0.0,0.0,0,False,-0.2889336317008954,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,669,0.0,0.01,0.0,0,False,-0.17055975745684787,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,670,0.0,0.0,0.0,0,False,-0.12906423750412366,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,671,0.0,0.0,0.0,0,False,-0.12906423750412366,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,672,0.00944994405040428,0.0,-0.01,-1,True,-0.8998618346671452,-1,True,675,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,673,0.0,0.0,0.0,0,False,-0.20469881470336368,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,674,0.0,0.0,0.0,0,False,0.030880290863373593,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,675,0.0,-0.01,0.0,0,False,-0.08499150592074756,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,676,0.0,0.0,0.0,0,False,-0.13542085096247622,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,677,0.0,0.0,0.0,0,False,-0.13542085096247622,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,678,-0.009566379858941577,0.0,0.01,1,True,0.9498475705588187,1,True,681,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,679,0.0,0.0,0.0,0,False,-0.06054049064559766,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,680,0.0,0.0,0.0,0,False,-0.2786776173789264,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,681,0.0,0.01,0.0,0,False,-0.17814229521261943,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,682,0.0,0.0,0.0,0,False,-0.14018046908441922,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,683,0.0,0.0,0.0,0,False,-0.14018046908441922,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,684,-0.010319352116274938,0.0,0.01,1,True,0.9578590311457338,1,True,687,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,685,0.0,0.0,0.0,0,False,-0.06954252718127797,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p85_evo_mutation_0p03_evo_population_12,population,numpy_online,46,686,0.0,0.0,0.0,0,False,-0.29391732911832,-1,False,-1,960,evolutionary_population
