task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.31713479944961137,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.264781871933394,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.2199666609566887,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.15059156210296296,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,912,0.01064747855387491,0.0,-0.01,-1,True,-0.835211497064994,-1,True,915,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.5786052124439762,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.3465321410919332,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,915,0.0,-0.01,0.0,0,False,-0.3040352145131341,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.2588593017977003,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,917,0.0,0.0,0.0,0,False,-0.18533598017560918,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,918,0.009842713882224935,0.0,-0.01,-1,True,-0.841855688662551,-1,True,921,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.5917433320950783,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,920,0.0,0.0,0.0,0,False,-0.3643695472077107,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,921,0.0,-0.01,0.0,0,False,-0.31807963566826625,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.26903046433310907,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.19692158340447105,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,924,0.009587861643542353,0.0,-0.01,-1,True,-0.8459542748647877,-1,True,927,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,925,0.0,0.0,0.0,0,False,-0.601810405040661,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.3792599684826043,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,927,0.0,-0.01,0.0,0,False,-0.33372622364430743,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,928,0.0,0.0,0.0,0,False,-0.28331521614987015,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.21204080110261994,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,930,0.010181232947468795,0.0,-0.01,-1,True,-0.8538535833644676,-1,True,933,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.619276061610246,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.399845328604883,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.359369705129427,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.3081179603050126,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,935,0.0,0.0,0.0,0,False,-0.23523936991167146,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,936,-0.010016864117036678,0.0,0.01,1,True,0.771582458843974,1,True,939,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,937,0.0,0.0,0.0,0,False,0.3060892626997111,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,938,0.0,0.0,0.0,0,False,0.14621268757581296,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,939,0.0,0.01,0.0,0,False,0.17988557502048155,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,940,0.0,0.0,0.0,0,False,0.1535773713888556,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,941,0.0,0.0,0.0,0,False,0.08963762308057181,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,942,-0.010249057187747658,0.0,0.01,1,True,0.8472979434401356,1,True,945,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,943,0.0,0.0,0.0,0,False,0.41314139911965064,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,944,0.0,0.0,0.0,0,False,0.23273254087997927,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,945,0.0,0.01,0.0,0,False,0.2408365641237763,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,946,0.0,0.0,0.0,0,False,0.19476039197097203,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,947,0.0,0.0,0.0,0,False,0.12292104278707341,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,948,-0.009753730114270559,0.0,0.01,1,True,0.8540848431277932,1,True,951,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,949,0.0,0.0,0.0,0,False,0.4395553573173034,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,950,0.0,0.0,0.0,0,False,0.2559030644083073,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,951,0.0,0.01,0.0,0,False,0.2547824781436082,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,952,0.0,0.0,0.0,0,False,0.2073183090160344,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,953,0.0,0.0,0.0,0,False,0.13688979053080877,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,954,0.010084910954618328,0.0,-0.01,-1,True,-0.7819100435651382,-1,True,957,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,955,0.0,0.0,0.0,0,False,-0.5036265708623568,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,956,0.0,0.0,0.0,0,False,-0.2937003992456665,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,957,0.0,-0.01,0.0,0,False,-0.2722894381445726,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,958,0.0,0.0,0.0,0,False,-0.24402069252481623,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.17915824838979025,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,960,0.009769235768812074,0.0,-0.01,-1,True,-0.848180433626007,-1,True,963,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,961,0.0,0.0,0.0,0,False,-0.6014502729315351,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,962,0.0,0.0,0.0,0,False,-0.37519759137483677,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,963,0.0,-0.01,0.0,0,False,-0.330039436287421,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,964,0.0,0.0,0.0,0,False,-0.2794193949818991,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,965,0.0,0.0,0.0,0,False,-0.2067794327979719,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,966,0.009591588177878816,0.0,-0.01,-1,True,-0.8549213597938395,-1,True,969,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,967,0.0,0.0,0.0,0,False,-0.6156160264526142,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,968,0.0,0.0,0.0,0,False,-0.3929158635469634,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,969,0.0,-0.01,0.0,0,False,-0.34751879643312783,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,970,0.0,0.0,0.0,0,False,-0.2947169605084544,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,971,0.0,0.0,0.0,0,False,-0.22228045788019363,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,972,0.009806123928111506,0.0,-0.01,-1,True,-0.8609255822131658,-1,True,975,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,973,0.0,0.0,0.0,0,False,-0.6293108712828432,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,974,0.0,0.0,0.0,0,False,-0.4101776736307638,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,975,0.0,-0.01,0.0,0,False,-0.367575123114044,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,976,0.0,0.0,0.0,0,False,-0.3137396395078533,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,977,0.0,0.0,0.0,0,False,-0.24072832992834656,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,978,-0.00972061533877753,0.0,0.01,1,True,0.7759595979961363,1,True,981,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,979,0.0,0.0,0.0,0,False,0.3123490480756508,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,980,0.0,0.0,0.0,0,False,0.14679514908766833,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,981,0.0,0.01,0.0,0,False,0.17672618866690454,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,982,0.0,0.0,0.0,0,False,0.147510597570481,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,983,0.0,0.0,0.0,0,False,0.08257170056386297,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,984,-0.010016913025250247,0.0,0.01,1,True,0.8504205666283521,1,True,987,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,985,0.0,0.0,0.0,0,False,0.41768631714643456,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,986,0.0,0.0,0.0,0,False,0.23233164737545853,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,987,0.0,0.01,0.0,0,False,0.23807231936394244,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,988,0.0,0.0,0.0,0,False,0.18925710087608888,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,989,0.0,0.0,0.0,0,False,0.11620532693918215,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,990,-0.009808516347605163,0.0,0.01,1,True,0.8585484230400243,1,True,993,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,991,0.0,0.0,0.0,0,False,0.4402429234237802,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,992,0.0,0.0,0.0,0,False,0.25376096103908763,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,993,0.0,0.01,0.0,0,False,0.2541228671014657,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,994,0.0,0.0,0.0,0,False,0.2046115177326851,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,995,0.0,0.0,0.0,0,False,0.13241061764436332,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,996,-0.01050319554613745,0.0,0.01,1,True,0.868175558308608,1,True,999,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,997,0.0,0.0,0.0,0,False,0.4457885766236767,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,998,0.0,0.0,0.0,0,False,0.26598066874221155,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,999,0.0,0.01,0.0,0,False,0.2748694470388803,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1000,0.0,0.0,0.0,0,False,0.22815989858534935,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1001,0.0,0.0,0.0,0,False,0.15559436572333826,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1002,-0.010605808248774133,0.0,0.01,1,True,0.875242064303089,1,True,1005,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1003,0.0,0.0,0.0,0,False,0.46027143156048367,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1004,0.0,0.0,0.0,0,False,0.2821463367385905,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1005,0.0,0.01,0.0,0,False,0.2905068447470058,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1006,0.0,0.0,0.0,0,False,0.24445339814377476,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1007,0.0,0.0,0.0,0,False,0.1723344437190496,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1008,-0.009984202935093812,0.0,0.01,1,True,0.877489278712837,1,True,1011,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1009,0.0,0.0,0.0,0,False,0.48189190569813567,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1010,0.0,0.0,0.0,0,False,0.3005974723223348,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1011,0.0,0.01,0.0,0,False,0.29939496039301283,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1012,0.0,0.0,0.0,0,False,0.2520013132098328,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1013,0.0,0.0,0.0,0,False,0.18159067690105635,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1014,0.010269916346498277,0.0,-0.01,-1,True,-0.7769886905045335,-1,True,1017,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1015,0.0,0.0,0.0,0,False,-0.482415598255783,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1016,0.0,0.0,0.0,0,False,-0.2613938140224503,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1017,0.0,-0.01,0.0,0,False,-0.2381121963694999,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1018,0.0,0.0,0.0,0,False,-0.21162370811812162,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1019,0.0,0.0,0.0,0,False,-0.14482072158311254,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1020,0.009813228735851979,0.0,-0.01,-1,True,-0.8460875155880958,-1,True,1023,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1021,0.0,0.0,0.0,0,False,-0.5856700285186545,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1022,0.0,0.0,0.0,0,False,-0.34683203955148845,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1023,0.0,-0.01,0.0,0,False,-0.2975966841119428,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1024,0.0,0.0,0.0,0,False,-0.2468764993983553,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1025,0.0,0.0,0.0,0,False,-0.1720507627728422,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1026,0.009403256877119077,0.0,-0.01,-1,True,-0.8519030746159141,-1,True,1029,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1027,0.0,0.0,0.0,0,False,-0.5982394508451521,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1028,0.0,0.0,0.0,0,False,-0.3634773717850411,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1029,0.0,-0.01,0.0,0,False,-0.312710928344341,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1030,0.0,0.0,0.0,0,False,-0.2594419041650674,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1031,0.0,0.0,0.0,0,False,-0.1854567476995103,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1032,0.009567069602485039,0.0,-0.01,-1,True,-0.8574540735053399,-1,True,1035,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1033,0.0,0.0,0.0,0,False,-0.6114316757566866,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1034,0.0,0.0,0.0,0,False,-0.3805343734940007,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1035,0.0,-0.01,0.0,0,False,-0.3325711849738239,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1036,0.0,0.0,0.0,0,False,-0.27832842181986905,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1037,0.0,0.0,0.0,0,False,-0.20390581703167288,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1038,0.010275543303082953,0.0,-0.01,-1,True,-0.8656471339631806,-1,True,1041,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1039,0.0,0.0,0.0,0,False,-0.6299392156699153,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1040,0.0,0.0,0.0,0,False,-0.40169709247588326,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1041,0.0,-0.01,0.0,0,False,-0.3591379109809782,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1042,0.0,0.0,0.0,0,False,-0.30415471894312623,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1043,0.0,0.0,0.0,0,False,-0.22761151026137974,-1,False,-1,1500,small_gru
