step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
441,1000.0,8,8,0,8,0,0,4.168806428591893,4.168806428591893,4.168806428591893,0.004949893663713488,-0.08377088253064421,0.07224683482490292,0.9975087510982329,0.0,False,0,0,0,0,0,0.021290402640085304,0.0,18.342249999989235,4.743625000003249,25.678375000040887,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
442,1000.0,8,8,0,8,0,0,4.157908865083785,4.157908865083785,4.157908865083785,-0.0067672054325193035,-0.0,0.0720314013395723,0.9975087510982329,0.0,False,0,0,0,0,0,0.017965777679972206,0.0,17.869958999995106,4.710916000021825,25.169042000015907,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
443,1000.0,8,8,0,8,0,0,4.147127482729759,4.147127482729759,4.147127482729759,0.008940607093239416,0.0,0.07179568645972494,0.9975087510982329,0.0,False,0,0,0,0,0,0.01663420973900731,0.0,18.72441699998717,4.798458000038863,26.28008400000681,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
444,1000.0,8,8,0,8,0,0,4.136469149101186,4.136469149101186,4.136469149101186,-0.003462597329150503,-0.0,0.07154058761453565,0.9975087510982329,0.0,False,0,0,0,0,0,0.020138807094905786,0.0,18.10191700002406,5.024999999989177,25.715125000033368,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
445,1000.0,8,8,0,8,0,0,4.125823924467292,4.125823924467292,4.125823924467292,-0.004316832313947812,-0.07199093989064696,0.07126697444857003,0.9975087510982329,0.0,False,0,0,0,0,0,0.018408542398599792,0.0,18.964166999978715,4.785707999985789,26.347332999989703,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
446,1000.0,8,8,0,8,0,0,4.1152983360216,4.1152983360216,4.1152983360216,0.0012045640692000925,0.020043845878653613,0.07097568957419723,0.9975087510982329,0.0,True,0,0,0,0,0,0.020701807226104485,0.0,18.6425419999523,4.919916000005742,26.13283299996283,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
447,1000.0,8,8,0,8,0,0,4.104961531640873,4.104961531640873,4.104961531640873,0.01117827219528081,0.18323112267566594,0.07066754930501991,0.9975087510982329,0.0,True,0,0,0,0,0,0.021252865264723475,0.0,18.235666000009587,4.789625000000797,25.619167000002108,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
448,1000.0,8,8,0,8,0,0,4.094524719050935,4.094524719050935,4.094524719050935,0.6175349552000313,0.9999999972327281,0.07034334437077999,0.9975087510982329,0.0,True,0,0,0,0,0,0.02521273059997231,0.0,18.870208000009825,4.9958330000094975,26.442250000002332,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,453,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
449,1000.0,8,8,0,8,0,0,4.08457984329997,4.08457984329997,4.08457984329997,-0.003635597780650878,-0.0597415062620257,0.07040384061418767,0.9975087510982329,0.0,False,0,0,0,0,0,0.02434683241757085,0.0,18.854625000017222,4.774832999999035,26.206124999987424,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
450,1000.0,8,8,0,8,0,0,4.074447765096463,4.074447765096463,4.074447765096463,-0.00741890778717165,-0.0,0.07043377967011073,0.9975087510982329,0.0,False,0,0,0,0,0,0.02145879684176233,0.0,19.685000000038144,4.826291999961541,27.2168750000219,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
451,1000.0,8,8,0,8,0,0,4.064279217267063,4.064279217267063,4.064279217267063,0.0009410833122959424,0.0,0.0704343596275512,0.9975087510982329,0.0,False,0,0,0,0,0,0.021006843222138194,0.0,18.349082999975508,5.040875000020151,25.9672079999973,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
452,1000.0,8,8,0,8,0,0,4.054112014203096,4.054112014203096,4.054112014203096,0.0033670202468104276,0.0,0.070406742874826,0.9975087510982329,0.0,False,0,0,0,0,0,0.020284130691594626,0.0,19.078958000022794,4.946000000018103,26.62975000004053,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
453,1000.0,8,8,0,8,0,0,4.043876621537153,4.043876621537153,4.043876621537153,-0.00837858246862485,-0.13489717472365143,0.07035205704835878,0.9975087510982329,0.0,False,0,0,0,0,0,0.01855477724076504,0.0,19.057791000022917,5.317749999960597,26.957083999946008,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
454,1000.0,8,8,0,8,0,0,4.033856591022661,4.033856591022661,4.033856591022661,0.01196871243561528,0.19076845840365061,0.07027139595780033,0.9975087510982329,0.0,True,0,0,0,0,0,0.020114724742141377,0.0,18.96545900001456,4.882000000009157,26.42587499997262,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
455,1000.0,8,8,0,8,0,0,4.023832630123192,4.023832630123192,4.023832630123192,-0.0005873226032688977,-0.009440697913120303,0.07016582048804487,0.9975087510982329,0.0,False,0,0,0,0,0,0.019763492848243303,0.0,18.75029100000347,4.838209000013194,26.44170899998244,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
456,1000.0,8,8,0,8,0,0,4.013705097515884,4.013705097515884,4.013705097515884,0.6693360843025151,0.9999999990194703,0.07003635947869652,0.9975087510982329,0.0,True,0,0,0,0,0,0.017854081241572395,0.0,18.136249999997744,5.092916000023706,25.812290999965626,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,461,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
457,1000.0,8,8,0,8,0,0,4.004066455852305,4.004066455852305,4.004066455852305,0.004716304449221177,0.075082634487274,0.07028401058152688,0.9975087510982329,0.0,True,0,0,0,0,0,0.01852956024309904,0.0,19.428249999975833,4.929584000024079,27.098540999986653,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
458,1000.0,8,8,0,8,0,0,3.9942831460700012,3.9942831460700012,3.9942831460700012,0.001937040834237065,0.0,0.07049374109645254,0.9975087510982329,0.0,False,0,0,0,0,0,0.01739706180236933,0.0,18.712832999995044,4.98616699997001,26.29708399996389,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
459,1000.0,8,8,0,8,0,0,3.984440603435483,3.984440603435483,3.984440603435483,0.0011048375311453848,0.0,0.07066696878654856,0.9975087510982329,0.0,False,0,0,0,0,0,0.01568725340947097,0.0,68.20625000000291,4.884000000004107,75.66324999999097,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
460,1000.0,8,8,0,8,0,0,3.974613425561257,3.974613425561257,3.974613425561257,-0.0019386698789086274,-0.0,0.07080506987260217,0.9975087510982329,0.0,False,0,0,0,0,0,0.01584336683271559,0.0,18.42599999997674,4.9435829999993075,26.015625000013642,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
461,1000.0,8,8,0,8,0,0,3.964853993701594,3.964853993701594,3.964853993701594,0.007743525009069135,0.1209845105947808,0.07090938012769901,0.9975087510982329,0.0,True,0,0,0,0,0,0.014550911661488364,0.0,18.95383400000128,4.952000000002954,26.54229199998781,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
462,1000.0,8,8,0,8,0,0,3.9551452394232736,3.9551452394232736,3.9551452394232736,0.006563614562083128,0.10229257724356186,0.07098119594464294,0.9975087510982329,0.0,True,0,0,0,0,0,0.014090809066864551,0.0,18.684332999953313,4.907250000030672,26.362875000017993,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
463,1000.0,8,8,0,8,0,0,3.945486822466428,3.945486822466428,3.945486822466428,-0.0029977692857976026,-0.046666736183485276,0.07102177537685804,0.9975087510982329,0.0,False,0,0,0,0,0,0.01865155155260112,0.0,18.15562500001988,5.0812919999998485,25.813541999980316,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
464,1000.0,8,8,0,8,0,0,3.935936164581017,3.935936164581017,3.935936164581017,-0.7152694665837775,-0.9999999995426841,0.07103233915340666,0.9975087510982329,0.0,False,0,0,0,0,0,0.01641991154241218,0.0,19.046292000041376,5.05787499997723,26.66829200001075,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,469,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
465,1000.0,8,8,0,8,0,0,3.9261717848946343,3.9261717848946343,3.9261717848946343,0.0139187180375277,0.2118632468388278,0.0710140716687426,0.9975087510982329,0.0,True,0,0,0,0,0,0.014211264110700839,0.0,17.945333999989543,5.018457999995007,25.57216699995024,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
466,1000.0,8,8,0,8,0,0,3.916496900663184,3.916496900663184,3.916496900663184,0.004874937931200654,0.0,0.07096812194780373,0.9975087510982329,0.0,False,0,0,0,0,0,0.011754637618620833,0.0,18.599749999964388,5.073291000030622,26.247667000006913,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
467,1000.0,8,8,0,8,0,0,3.906896847202123,3.906896847202123,3.906896847202123,0.0015246927467416902,0.0,0.07089560458703494,0.9975087510982329,0.0,False,0,0,0,0,0,0.011921436736363589,0.0,18.106792000025962,4.96891699998514,25.811792000013156,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
468,1000.0,8,8,0,8,0,0,3.8973474473887917,3.8973474473887917,3.8973474473887917,-0.0014904212427838803,-0.0,0.07079760067191776,0.9975087510982329,0.0,False,0,0,0,0,0,0.011057886875432743,0.0,18.913499999996475,5.018584000026749,26.55820800003994,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
469,1000.0,8,8,0,8,0,0,3.887811075739387,3.887811075739387,3.887811075739387,0.0006709933336879432,-0.010205487594397631,0.07067515867157045,0.9975087510982329,0.0,False,0,0,0,0,0,0.00785561635732357,0.0,18.589167000016005,4.946374999974523,26.235708000001523,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
470,1000.0,8,8,0,8,0,0,3.878317963366023,3.878317963366023,3.878317963366023,0.0009516880051509683,-0.014416629277805779,0.07052929531096828,0.9975087510982329,0.0,False,0,0,0,0,0,0.0075200089704594575,0.0,18.21945799997593,5.537292000042271,26.345750000018597,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
471,1000.0,8,8,0,8,0,0,3.8688648665634373,3.8688648665634373,3.8688648665634373,0.003961765561863869,-0.05970936783894714,0.07036099642132157,0.9975087510982329,0.0,False,0,0,0,0,0,0.007876670564368915,0.0,19.228041000019402,5.080667000015637,27.142625000010412,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
472,1000.0,8,8,0,8,0,0,3.8593790443180516,3.8593790443180516,3.8593790443180516,0.6679282350115026,-0.9999999961842171,0.07017121776913633,0.9975087510982329,0.0,False,0,0,0,0,0,0.00584643728137646,0.0,18.059957999980725,5.147375000035481,25.98254099996211,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,477,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
473,1000.0,8,8,0,8,0,0,3.8499402385018358,3.8499402385018358,3.8499402385018358,-0.0011010351872912615,0.01647932263643371,0.06996088586446998,0.9975087510982329,0.0,True,0,0,0,0,0,0.005074811435184401,0.0,18.408125000007658,5.046417000016845,26.031750000015563,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
474,1000.0,8,8,0,8,0,0,3.840576445073452,3.840576445073452,3.840576445073452,0.004281285885541697,0.0,0.06973089874888262,0.9975087510982329,0.0,False,0,0,0,0,0,0.006111339209730282,0.0,17.963916999974572,5.051500000035958,25.805165999997826,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
475,1000.0,8,8,0,8,0,0,3.831286241277739,3.831286241277739,3.831286241277739,-0.00047663857544081104,-0.0,0.06948212676357297,0.9975087510982329,0.0,False,0,0,0,0,0,0.006513085680261099,0.0,18.631499999969492,5.339875000004213,26.546374999952604,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
476,1000.0,8,8,0,8,0,0,3.8220422385285167,3.8220422385285167,3.8220422385285167,0.0022072736779157392,0.0,0.06921541329817615,0.9975087510982329,0.0,False,0,0,0,0,0,0.00531346637653396,0.0,18.032374999961576,5.019541000024219,25.637082999992344,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
477,1000.0,8,8,0,8,0,0,3.812950433639631,3.812950433639631,3.812950433639631,-0.004235851620145626,-0.06230363961290116,0.06893157552068978,0.9975087510982329,0.0,False,0,0,0,0,0,0.01715015436972056,0.0,18.864709000013136,5.226957999980186,26.69833399994559,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
478,1000.0,8,8,0,8,0,0,3.803932829251574,3.803932829251574,3.803932829251574,0.0005662137095221183,0.008305242432385555,0.06863140508898359,0.9975087510982329,0.0,True,0,0,0,0,0,0.017149567193106563,0.0,18.553125000039472,5.128583999976399,26.263416000006146,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
479,1000.0,8,8,0,8,0,0,3.7949460576337306,3.7949460576337306,3.7949460576337306,-0.004791150110809514,-0.06988151769918183,0.06831566884433737,0.9975087510982329,0.0,False,0,0,0,0,0,0.018509447660846057,0.0,68.04637500005128,5.189666999967812,75.82737499996028,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
480,1000.0,8,8,0,8,0,0,3.7861046949552017,3.7861046949552017,3.7861046949552017,-0.614541408790485,-0.9999999657925883,0.06798510948744141,0.9975087510982329,0.0,False,0,0,0,0,0,0.01623614671725182,0.0,18.751374999965265,5.1675420000378836,26.5003750000119,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,485,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
481,1000.0,8,8,0,8,0,0,3.7770289923456786,3.7770289923456786,3.7770289923456786,-0.0018261309542803757,-0.0264564647795541,0.06764044623728355,0.9975087510982329,0.0,False,0,0,0,0,0,0.016049208520692027,0.0,17.811709000000064,5.09820799999261,25.735750000023927,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
482,1000.0,8,8,0,8,0,0,3.7680501364528376,3.7680501364528376,3.7680501364528376,0.0021374016519159775,0.0,0.06728237547333703,0.9975087510982329,0.0,False,0,0,0,0,0,0.013368964289404595,0.0,18.422541999996156,5.251458000032017,26.26083299998072,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
483,1000.0,8,8,0,8,0,0,3.7591751374574134,3.7591751374574134,3.7591751374574134,0.0010596614121374036,0.0,0.06691157136145345,0.9975087510982329,0.0,False,0,0,0,0,0,0.013706434226394393,0.0,17.972999999983585,5.168667000020832,25.735541999949874,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
484,1000.0,8,8,0,8,0,0,3.750374527277677,3.750374527277677,3.750374527277677,0.004560125482103875,0.0,0.06652868646385589,0.9975087510982329,0.0,False,0,0,0,0,0,0.0138426629047812,0.0,18.99550000001682,5.400291000000834,27.038750000031087,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
485,1000.0,8,8,0,8,0,0,3.7416624727716767,3.7416624727716767,3.7416624727716767,-0.002802508604684557,0.03993169948691319,0.06613435233361765,0.9975087510982329,0.0,True,0,0,0,0,0,0.014906540696580706,0.0,18.58058299995946,5.156417000023339,26.344958999970913,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
486,1000.0,8,8,0,8,0,0,3.733008268253037,3.733008268253037,3.733008268253037,-0.002367019978553821,0.03359480450477343,0.0657291800940034,0.9975087510982329,0.0,True,0,0,0,0,0,0.014946410356168727,0.0,18.397375000006377,5.150583999977698,26.129458000013983,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
487,1000.0,8,8,0,8,0,0,3.724355205661872,3.724355205661872,3.724355205661872,0.003608831766996279,-0.05098683145761374,0.06531376100304027,0.9975087510982329,0.0,False,0,0,0,0,0,0.014074811843804547,0.0,18.92770800003518,5.258374999982607,26.762458999996852,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
488,1000.0,8,8,0,8,0,0,3.715585420509994,3.715585420509994,3.715585420509994,0.55492510918458,-0.9999996742833703,0.06488866700367805,0.9975087510982329,0.0,False,0,0,0,0,0,0.014149335543145014,0.0,18.215209000004506,5.162790999975186,26.414666999983183,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,493,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
489,1000.0,8,8,0,8,0,0,3.706859080678618,3.706859080678618,3.706859080678618,-0.004493979463907087,0.06294670809853127,0.0644544512598891,0.9975087510982329,0.0,True,0,0,0,0,0,0.015289204595026362,0.0,18.443459000025086,5.330040999979246,26.368166999986897,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
490,1000.0,8,8,0,8,0,0,3.6983035939393267,3.6983035939393267,3.6983035939393267,0.007171736453258284,0.0,0.06401164867905026,0.9975087510982329,0.0,False,0,0,0,0,0,0.023411794535979524,0.0,17.927415999963614,5.25475000000597,25.767457999961607,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
491,1000.0,8,8,0,8,0,0,3.6898701752735406,3.6898701752735406,3.6898701752735406,-0.0007780477265846601,-0.0,0.06356077642094102,0.9975087510982329,0.0,False,0,0,0,0,0,0.02336628622109238,0.0,18.754999999998745,5.44662499999049,26.80275000000165,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
492,1000.0,8,8,0,8,0,0,3.6815318003718986,3.6815318003718986,3.6815318003718986,-0.0005792748369140256,-0.0,0.06310233439368451,0.9975087510982329,0.0,False,0,0,0,0,0,0.024639365865134266,0.0,18.552499999998417,5.2531250000242835,26.416583000013816,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
493,1000.0,8,8,0,8,0,0,3.673223584479708,3.673223584479708,3.673223584479708,-0.0034569612211809223,-0.047659888036143204,0.0626368057369499,0.9975087510982329,0.0,False,0,0,0,0,0,0.02503291345049341,0.0,18.601124999975127,5.245417000026009,27.734291999991,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
494,1000.0,8,8,0,8,0,0,3.6650953928444943,3.6650953928444943,3.6650953928444943,0.010519588544056342,0.14354917368432155,0.06216465729272719,0.9975087510982329,0.0,True,0,0,0,0,0,0.025001503305023043,0.0,19.465708999973685,5.685874999983298,27.751374999979816,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
