task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,851,0.0,0.0,0.0,0,False,-0.18210614798443236,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,852,0.009762845671895172,0.0,-0.01,-1,True,-0.9931127150522274,-1,True,855,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.18210614798443236,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,854,0.0,0.0,0.0,0,False,-0.18210614798443236,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,855,0.0,-0.01,0.0,0,False,-0.18210614798443236,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.18478873365346726,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.18478873365346726,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,858,0.009856807343899508,0.0,-0.01,-1,True,-0.9934401286776677,-1,True,861,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.18478873365346726,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.18478873365346726,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,861,0.0,-0.01,0.0,0,False,-0.18478873365346726,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.18740742051200288,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.18740742051200288,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,864,0.010134789266003877,0.0,-0.01,-1,True,-0.9940749984372909,-1,True,867,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.18740742051200288,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.18740742051200288,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,867,0.0,-0.01,0.0,0,False,-0.18740742051200288,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,868,0.0,0.0,0.0,0,False,-0.18990003012742906,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.18990003012742906,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,870,0.01056621044120971,0.0,-0.01,-1,True,-0.99488126837375,-1,True,873,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.18990003012742906,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,872,0.0,0.0,0.0,0,False,-0.18990003012742906,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,873,0.0,-0.01,0.0,0,False,-0.18990003012742906,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.19222267062960813,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,875,0.0,0.0,0.0,0,False,-0.19222267062960813,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,876,0.010235609163055302,0.0,-0.01,-1,True,-0.9944767095477252,-1,True,879,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.19222267062960813,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.19222267062960813,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,879,0.0,-0.01,0.0,0,False,-0.19222267062960813,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,880,0.0,0.0,0.0,0,False,-0.19462880939626384,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.19462880939626384,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,882,0.009675768168063214,0.0,-0.01,-1,True,-0.9936251517862202,-1,True,885,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.19462880939626384,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.19462880939626384,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,885,0.0,-0.01,0.0,0,False,-0.19462880939626384,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,886,0.0,0.0,0.0,0,False,-0.19720214283228052,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,887,0.0,0.0,0.0,0,False,-0.19720214283228052,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,888,0.010239510078205423,0.0,-0.01,-1,True,-0.9947081828215945,-1,True,891,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,889,0.0,0.0,0.0,0,False,-0.19720214283228052,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.19720214283228052,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,891,0.0,-0.01,0.0,0,False,-0.19720214283228052,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,892,0.0,0.0,0.0,0,False,-0.1995549365707988,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,893,0.0,0.0,0.0,0,False,-0.1995549365707988,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,894,0.00996283179846976,0.0,-0.01,-1,True,-0.9943724091068682,-1,True,897,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.1995549365707988,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,896,0.0,0.0,0.0,0,False,-0.1995549365707988,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,897,0.0,-0.01,0.0,0,False,-0.1995549365707988,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,898,0.0,0.0,0.0,0,False,-0.20197531071647715,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,899,0.0,0.0,0.0,0,False,-0.20197531071647715,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,900,-0.010220662397688592,0.0,0.01,1,True,0.9723814720583831,1,True,903,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,901,0.0,0.0,0.0,0,False,-0.20197531071647715,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,902,0.0,0.0,0.0,0,False,-0.20197531071647715,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,903,0.0,0.01,0.0,0,False,-0.20197531071647715,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,904,0.0,0.0,0.0,0,False,-0.196895167881415,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,905,0.0,0.0,0.0,0,False,-0.196895167881415,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,906,0.01074342228708779,0.0,-0.01,-1,True,-0.9956212528699325,-1,True,909,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,907,0.0,0.0,0.0,0,False,-0.196895167881415,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.196895167881415,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,909,0.0,-0.01,0.0,0,False,-0.196895167881415,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,910,0.0,0.0,0.0,0,False,-0.19904478482328267,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,911,0.0,0.0,0.0,0,False,-0.19904478482328267,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,912,0.00946042258786789,0.0,-0.01,-1,True,-0.9937149822504241,-1,True,915,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,913,0.0,0.0,0.0,0,False,-0.19904478482328267,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.19904478482328267,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,915,0.0,-0.01,0.0,0,False,-0.19904478482328267,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.20159619633865458,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,917,0.0,0.0,0.0,0,False,-0.20159619633865458,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,918,0.009063352791594582,0.0,-0.01,-1,True,-0.9930675920700709,-1,True,921,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.20159619633865458,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.20159619633865458,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,921,0.0,-0.01,0.0,0,False,-0.20159619633865458,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,922,0.0,0.0,0.0,0,False,-0.20426613263429047,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.20426613263429047,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,924,0.010256313724303025,0.0,-0.01,-1,True,-0.9952423771170587,-1,True,927,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.20426613263429047,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.20426613263429047,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,927,0.0,-0.01,0.0,0,False,-0.20426613263429047,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.20649582354516943,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,929,0.0,0.0,0.0,0,False,-0.20649582354516943,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,930,-0.009854512132850147,0.0,0.01,1,True,0.9714234306149957,1,True,933,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,931,0.0,0.0,0.0,0,False,-0.20649582354516943,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.20649582354516943,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,933,0.0,0.01,0.0,0,False,-0.20649582354516943,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,934,0.0,0.0,0.0,0,False,-0.20134631020517324,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.20134631020517324,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,936,-0.009975553724816934,0.0,0.01,1,True,0.973286335833944,1,True,939,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.20134631020517324,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,938,0.0,0.0,0.0,0,False,-0.20134631020517324,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,939,0.0,0.01,0.0,0,False,-0.20134631020517324,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,940,0.0,0.0,0.0,0,False,-0.19634113289330019,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,941,0.0,0.0,0.0,0,False,-0.19634113289330019,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,942,0.009492957062939369,0.0,-0.01,-1,True,-0.9941325493545846,-1,True,945,1500,online_logistic_regression
