task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,947,0.0,0.0,0.0,0,False,-0.22469900419456326,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,948,-0.009786891336843382,0.0,0.01,1,True,-0.1139797101328944,-1,False,951,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,949,0.0,0.0,0.0,0,False,-0.14519201489274863,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,950,0.0,0.0,0.0,0,False,-0.20093209614609886,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,951,0.0,0.01,0.0,0,False,-0.23871170296813515,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,952,0.0,0.0,0.0,0,False,-0.17728688907121215,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.17598339786100928,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,954,-0.010846092821650763,0.0,0.01,1,True,-0.055152589538721285,-1,False,957,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,955,0.0,0.0,0.0,0,False,-0.08374674813285488,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,956,0.0,0.0,0.0,0,False,-0.1439917161391547,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,957,0.0,0.01,0.0,0,False,-0.18767018597105498,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,958,0.0,0.0,0.0,0,False,-0.12583514962153783,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,959,0.0,0.0,0.0,0,False,-0.12565952768383334,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,960,-0.009492376464523831,0.0,0.01,1,True,0.004412442022371968,1,True,963,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,961,0.0,0.0,0.0,0,False,-0.03355138530159088,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,962,0.0,0.0,0.0,0,False,-0.0894532391754301,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,963,0.0,0.01,0.0,0,False,-0.13319499640036947,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,964,0.0,0.0,0.0,0,False,-0.07648626759746927,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,965,0.0,0.0,0.0,0,False,-0.0775425033605706,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,966,0.01017886867128811,0.0,-0.01,-1,True,-0.45752615652224576,-1,True,969,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,967,0.0,0.0,0.0,0,False,-0.24246980174628174,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,968,0.0,0.0,0.0,0,False,-0.150870333763907,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,969,0.0,-0.01,0.0,0,False,-0.07652068955536845,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,970,0.0,0.0,0.0,0,False,-0.10660554143838966,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,971,0.0,0.0,0.0,0,False,-0.10882451373220901,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,972,0.010411461928706721,0.0,-0.01,-1,True,-0.4849270130420937,-1,True,975,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,973,0.0,0.0,0.0,0,False,-0.2694981828576605,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,974,0.0,0.0,0.0,0,False,-0.17664262614385937,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,975,0.0,-0.01,0.0,0,False,-0.09938153350508222,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,976,0.0,0.0,0.0,0,False,-0.12762036350486552,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,977,0.0,0.0,0.0,0,False,-0.1300845304984374,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,978,0.010322410464510743,0.0,-0.01,-1,True,-0.5030611413355252,-1,True,981,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,979,0.0,0.0,0.0,0,False,-0.29032193663201666,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,980,0.0,0.0,0.0,0,False,-0.1965698710095089,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,981,0.0,-0.01,0.0,0,False,-0.11948408582577288,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,982,0.0,0.0,0.0,0,False,-0.14745038740232555,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,983,0.0,0.0,0.0,0,False,-0.1502956121140689,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,984,0.009769919465351665,0.0,-0.01,-1,True,-0.5127748116809608,-1,True,987,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,985,0.0,0.0,0.0,0,False,-0.30784726286019753,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,986,0.0,0.0,0.0,0,False,-0.2145592223776394,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,987,0.0,-0.01,0.0,0,False,-0.13997381085076666,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,988,0.0,0.0,0.0,0,False,-0.1672964998130971,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,989,0.0,0.0,0.0,0,False,-0.17012658250999318,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,990,0.00926863824093041,0.0,-0.01,-1,True,-0.5222103239452062,-1,True,993,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,991,0.0,0.0,0.0,0,False,-0.3246502305367293,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,992,0.0,0.0,0.0,0,False,-0.23209967404866583,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,993,0.0,-0.01,0.0,0,False,-0.1599478998476851,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,994,0.0,0.0,0.0,0,False,-0.1866224791998818,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,995,0.0,0.0,0.0,0,False,-0.18943009234071495,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,996,0.010289544194417893,0.0,-0.01,-1,True,-0.5552341000528938,-1,True,999,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,997,0.0,0.0,0.0,0,False,-0.34853695953596203,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,998,0.0,0.0,0.0,0,False,-0.2522257901942,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,999,0.0,-0.01,0.0,0,False,-0.17505768888504017,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1000,0.0,0.0,0.0,0,False,-0.20265246805955536,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1001,0.0,0.0,0.0,0,False,-0.20670382933741285,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1002,-0.00995456075549748,0.0,0.01,1,True,-0.08540284750686382,-1,False,1005,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1003,0.0,0.0,0.0,0,False,-0.11908631358992523,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1004,0.0,0.0,0.0,0,False,-0.17705443685706931,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1005,0.0,0.01,0.0,0,False,-0.21792948895319322,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1006,0.0,0.0,0.0,0,False,-0.1583239991480256,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1007,0.0,0.0,0.0,0,False,-0.1576359288300409,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1008,-0.009874873527687088,0.0,0.01,1,True,-0.026310765974666663,-1,False,1011,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1009,0.0,0.0,0.0,0,False,-0.062441168661899464,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1010,0.0,0.0,0.0,0,False,-0.12202892363976522,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1011,0.0,0.01,0.0,0,False,-0.16704631328728967,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1012,0.0,0.0,0.0,0,False,-0.10779107861368818,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1013,0.0,0.0,0.0,0,False,-0.1082303785370762,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1014,-0.010597911613353776,0.0,0.01,1,True,0.03028246153686105,1,True,1017,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1015,0.0,0.0,0.0,0,False,-0.00558019927499847,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1016,0.0,0.0,0.0,0,False,-0.0662336737553,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1017,0.0,0.01,0.0,0,False,-0.11503845824235666,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1018,0.0,0.0,0.0,0,False,-0.05946550397753706,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1019,0.0,0.0,0.0,0,False,-0.0611910158957864,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1020,-0.010111958850442774,0.0,0.01,1,True,0.08413955701945568,1,True,1023,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1021,0.0,0.0,0.0,0,False,0.04335134169586182,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1022,0.0,0.0,0.0,0,False,-0.014844725205627489,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1023,0.0,0.01,0.0,0,False,-0.06464720992482467,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1024,0.0,0.0,0.0,0,False,-0.013766903079910903,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1025,0.0,0.0,0.0,0,False,-0.016617605643149912,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1026,-0.009705428609064962,0.0,0.01,1,True,0.13433782209234013,1,True,1029,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1027,0.0,0.0,0.0,0,False,0.08932452162305324,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1028,0.0,0.0,0.0,0,False,0.03343520614341644,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1029,0.0,0.01,0.0,0,False,-0.016892393863850313,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1030,0.0,0.0,0.0,0,False,0.029389465399048163,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1031,0.0,0.0,0.0,0,False,0.02553804814776095,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1032,-0.009818039464398479,0.0,0.01,1,True,0.18085434909286513,1,True,1035,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1033,0.0,0.0,0.0,0,False,0.13450915204647046,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1034,0.0,0.0,0.0,0,False,0.07998260221001764,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1035,0.0,0.01,0.0,0,False,0.028259934906593325,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1036,0.0,0.0,0.0,0,False,0.07032712433173309,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1037,0.0,0.0,0.0,0,False,0.06546251161595949,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1038,-0.010618478040464651,0.0,0.01,1,True,0.22421764271459327,1,True,1041,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1039,0.0,0.0,0.0,0,False,0.17999095523983763,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1040,0.0,0.0,0.0,0,False,0.12599971775708516,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1041,0.0,0.01,0.0,0,False,0.07138090487516062,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1042,0.0,0.0,0.0,0,False,0.10942345338370878,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1043,0.0,0.0,0.0,0,False,0.10335066182766803,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1044,-0.0113600496767992,0.0,0.01,1,True,0.2650348314252541,1,True,1047,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1045,0.0,0.0,0.0,0,False,0.2226254617749732,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1046,0.0,0.0,0.0,0,False,0.169655525449772,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1047,0.0,0.01,0.0,0,False,0.11241714826173617,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1048,0.0,0.0,0.0,0,False,0.1463161023764718,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1049,0.0,0.0,0.0,0,False,0.13900888510683096,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1050,-0.009928634390201507,0.0,0.01,1,True,0.30246683628963944,1,True,1053,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1051,0.0,0.0,0.0,0,False,0.252765292469419,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1052,0.0,0.0,0.0,0,False,0.203148689635039,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1053,0.0,0.01,0.0,0,False,0.14874012484751345,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1054,0.0,0.0,0.0,0,False,0.17903831611172616,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1055,0.0,0.0,0.0,0,False,0.17154501940126182,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1056,-0.009930333844599844,0.0,0.01,1,True,0.33681325246348276,1,True,1059,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1057,0.0,0.0,0.0,0,False,0.2864587532206924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1058,0.0,0.0,0.0,0,False,0.23874832368596463,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1059,0.0,0.01,0.0,0,False,0.18417917360136626,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1060,0.0,0.0,0.0,0,False,0.21095805971821363,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1061,0.0,0.0,0.0,0,False,0.20276769388880198,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1062,-0.009710639350857994,0.0,0.01,1,True,0.3688382709239678,1,True,1065,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1063,0.0,0.0,0.0,0,False,0.3169972247825661,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1064,0.0,0.0,0.0,0,False,0.27112734154690743,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1065,0.0,0.01,0.0,0,False,0.21706340122518403,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1066,0.0,0.0,0.0,0,False,0.2406771954594063,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1067,0.0,0.0,0.0,0,False,0.2319758743959097,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1068,-0.009843364416403136,0.0,0.01,1,True,0.39852730602969566,1,True,1071,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1069,0.0,0.0,0.0,0,False,0.3469535259591888,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1070,0.0,0.0,0.0,0,False,0.30272722371084737,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1071,0.0,0.01,0.0,0,False,0.24838182550403295,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1072,0.0,0.0,0.0,0,False,0.26897469553568254,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1073,0.0,0.0,0.0,0,False,0.25964378787539916,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1074,0.009612700760879155,0.0,-0.01,-1,True,-0.1495172432632085,-1,True,1077,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1075,0.0,0.0,0.0,0,False,0.08116177848910609,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1076,0.0,0.0,0.0,0,False,0.15184105135556744,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1077,0.0,-0.01,0.0,0,False,0.2182680519900139,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1078,0.0,0.0,0.0,0,False,0.1886678535944193,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1079,0.0,0.0,0.0,0,False,0.1938355844878979,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1080,0.01078450383051587,0.0,-0.01,-1,True,-0.22672852651979378,-1,True,1083,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1081,0.0,0.0,0.0,0,False,0.026343869669205756,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1082,0.0,0.0,0.0,0,False,0.10400312584744144,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,43,1083,0.0,-0.01,0.0,0,False,0.18029337162924178,1,False,-1,1500,small_gru
