step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
567,1000.0,8,8,0,8,0,0,3.0634973621866433,3.0634973621866433,3.0634973621866433,0.0,0.0,0.03268741251951099,1.0013226415144072,0.0,False,0,0,0,0,0,0.04780663273575314,0.0,18.255042000006938,6.024999999993952,26.891541999987112,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
568,1000.0,8,8,0,8,0,0,3.058304430298779,3.058304430298779,3.058304430298779,0.0975068757371011,0.9998757352043218,0.03270714284649045,1.0013226415144072,0.0,True,0,0,0,0,0,0.049526862634186486,0.0,18.940374999999676,6.367124999997031,27.8939170000001,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.0,0.01,1,True,1,True,573,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
569,1000.0,8,8,0,8,0,0,3.0540970397036697,3.0540970397036697,3.0540970397036697,0.0,0.0,0.03311300899538292,1.0013226415144072,0.0,False,0,0,0,0,0,0.046162011584743645,0.0,19.249791999996546,6.312583000010363,28.153125000002888,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
570,1000.0,8,8,0,8,0,0,3.0495062188086064,3.0495062188086064,3.0495062188086064,0.0,0.0,0.033489557641181104,1.0013226415144072,0.0,True,0,0,0,0,0,0.04344578764192697,0.0,19.76020899999753,6.059083000010901,28.73041700000556,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
571,1000.0,8,8,0,8,0,0,3.044767786440348,3.044767786440348,3.044767786440348,0.0,0.0,0.0338377991375492,1.0013226415144072,0.0,True,0,0,0,0,0,0.04315511850577192,0.0,19.134957999995095,6.26116700000523,27.986917000006883,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
572,1000.0,8,8,0,8,0,0,3.039952421049723,3.039952421049723,3.039952421049723,0.0,0.0,0.0341587151510061,1.0013226415144072,0.0,True,0,0,0,0,0,0.041850962090149046,0.0,66.87995900000487,6.112208000004671,75.56562499999586,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
573,1000.0,8,8,0,8,0,0,3.0351517277544824,3.0351517277544824,3.0351517277544824,0.0,0.0,0.03445325940426971,1.0013226415144072,0.0,False,0,0,0,0,0,0.04425447201569721,0.0,19.48687499999835,6.0549170000001595,28.42812500000491,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
574,1000.0,8,8,0,8,0,0,3.030371522856678,3.030371522856678,3.030371522856678,0.0,0.0,0.034722358401342364,1.0013226415144072,0.0,False,0,0,0,0,0,0.04570505348113585,0.0,19.04841699999338,6.54004199999747,28.197415999997588,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
575,1000.0,8,8,0,8,0,0,3.02567661599895,3.02567661599895,3.02567661599895,0.0,0.0,0.034966912134770406,1.0013226415144072,0.0,False,0,0,0,0,0,0.05171836633747695,0.0,19.013834000006113,6.680750000001012,28.248791999999412,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
576,1000.0,8,8,0,8,0,0,3.0206820441118793,3.0206820441118793,3.0206820441118793,0.18541856922429278,0.9999999862257384,0.0351877947755008,1.0013226415144072,0.0,True,0,0,0,0,0,0.051187411196336186,0.0,18.55416600000126,6.217250000005947,27.608874999998534,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.0,0.01,1,True,1,True,581,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
577,1000.0,8,8,0,8,0,0,3.0167205082188056,3.0167205082188056,3.0167205082188056,0.0,0.0,0.03578585534574806,1.0013226415144072,0.0,False,0,0,0,0,0,0.048389857869394426,0.0,20.5061660000041,6.318167000003427,29.444041999994397,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
578,1000.0,8,8,0,8,0,0,3.01238626254219,3.01238626254219,3.01238626254219,0.0,0.0,0.03634591837527523,1.0013226415144072,0.0,True,0,0,0,0,0,0.04717038292434239,0.0,18.693709000004333,6.761749999995459,27.994499999991262,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
579,1000.0,8,8,0,8,0,0,3.0078949136355195,3.0078949136355195,3.0078949136355195,0.0,0.0,0.03686926454148302,1.0013226415144072,0.0,True,0,0,0,0,0,0.047257493342619306,0.0,18.771749999999088,6.114750000008939,28.18874999999821,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
580,1000.0,8,8,0,8,0,0,3.003331727021164,3.003331727021164,3.003331727021164,0.0,0.0,0.037357138493692384,1.0013226415144072,0.0,True,0,0,0,0,0,0.046974057125484414,0.0,19.998999999998546,6.382458000004476,29.341333000004965,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
581,1000.0,8,8,0,8,0,0,2.9987853229901504,2.9987853229901504,2.9987853229901504,0.0,0.0,0.03781074978199678,1.0013226415144072,0.0,False,0,0,0,0,0,0.0500324469995137,0.0,18.844874999999206,6.54987500000459,28.057832999991206,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
582,1000.0,8,8,0,8,0,0,2.9942604236129737,2.9942604236129737,2.9942604236129737,0.0,0.0,0.03823127376337152,1.0013226415144072,0.0,False,0,0,0,0,0,0.05189886806361699,0.0,19.524375000003147,6.8709170000005315,29.027292000009197,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
583,1000.0,8,8,0,8,0,0,2.9897664077434176,2.9897664077434176,2.9897664077434176,0.0,0.0,0.038619852485578476,1.0013226415144072,0.0,False,0,0,0,0,0,0.05363979355024018,0.0,18.797540999997864,6.123584000008009,27.8097909999957,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
584,1000.0,8,8,0,8,0,0,2.985655152063129,2.985655152063129,2.985655152063129,-0.27029627101577064,-0.9999999999985928,0.03897759554939181,1.0013226415144072,0.0,False,0,0,0,0,0,0.05601482302647742,0.0,19.833124999991014,6.308791999998675,28.817666999998437,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,0.0,-0.01,-1,True,-1,True,589,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
585,1000.0,8,8,0,8,0,0,2.980541155803423,2.980541155803423,2.980541155803423,0.0,0.0,0.03930558094965837,1.0013226415144072,0.0,False,0,0,0,0,0,0.05477762168640243,0.0,18.210874999994076,6.936499999994794,27.791541999988567,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
586,1000.0,8,8,0,8,0,0,2.975697344102,2.975697344102,2.975697344102,0.0,0.0,0.03960485589569452,1.0013226415144072,0.0,True,0,0,0,0,0,0.05359228683999184,0.0,19.074750000001472,6.177167000004147,28.003416000004222,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
587,1000.0,8,8,0,8,0,0,2.9710571878546226,2.9710571878546226,2.9710571878546226,0.0,0.0,0.03987643761150935,1.0013226415144072,0.0,True,0,0,0,0,0,0.05085780823994668,0.0,18.151666000008504,6.455666999997334,27.57624999999564,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
588,1000.0,8,8,0,8,0,0,2.966519391663119,2.966519391663119,2.966519391663119,0.0,0.0,0.040121314116333316,1.0013226415144072,0.0,True,0,0,0,0,0,0.04920839278565303,0.0,18.677624999995146,6.745125000009011,28.678790999990156,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
589,1000.0,8,8,0,8,0,0,2.962022062402791,2.962022062402791,2.962022062402791,0.0,-0.0,0.040340444985919724,1.0013226415144072,0.0,False,0,0,0,0,0,0.04661563149623227,0.0,19.342000000008852,6.250624999992738,28.15999999999974,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
590,1000.0,8,8,0,8,0,0,2.9575428797722956,2.9575428797722956,2.9575428797722956,0.0,-0.0,0.040534762095076136,1.0013226415144072,0.0,False,0,0,0,0,0,0.044336570110560025,0.0,18.49345799999469,6.1690420000104496,27.726708000002986,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
591,1000.0,8,8,0,8,0,0,2.953126265271388,2.953126265271388,2.953126265271388,0.0,-0.0,0.04070517034187192,1.0013226415144072,0.0,False,0,0,0,0,0,0.04691365613384324,0.0,66.18987499999207,6.663666999997986,75.49274999999511,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
592,1000.0,8,8,0,8,0,0,2.9481724545217745,2.9481724545217745,2.9481724545217745,0.18475976608029226,-0.9999999936255979,0.04085254835395784,1.0013226415144072,0.0,False,0,0,0,0,0,0.046624563449578105,0.0,18.418292000006886,6.2632080000071255,27.29958300000135,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.0,0.01,1,True,1,True,597,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
593,1000.0,8,8,0,8,0,0,2.943243057757312,2.943243057757312,2.943243057757312,0.0,-0.0,0.04097774917742358,1.0013226415144072,0.0,False,0,0,0,0,0,0.04523009728985361,0.0,19.552000000004455,6.432957999990663,28.590624999992542,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
594,1000.0,8,8,0,8,0,0,2.9385446803894033,2.9385446803894033,2.9385446803894033,0.0,0.0,0.041081600948609104,1.0013226415144072,0.0,True,0,0,0,0,0,0.04563790709811322,0.0,18.63591700001166,6.86458299999515,28.126249999999686,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
595,1000.0,8,8,0,8,0,0,2.934028713779193,2.934028713779193,2.934028713779193,0.0,0.0,0.04116490754927624,1.0013226415144072,0.0,True,0,0,0,0,0,0.04382457973550835,0.0,18.244499999994446,6.2264170000077,27.066417000000342,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
596,1000.0,8,8,0,8,0,0,2.9296060921114653,2.9296060921114653,2.9296060921114653,0.0,0.0,0.04122844924553725,1.0013226415144072,0.0,True,0,0,0,0,0,0.042576163346416784,0.0,19.878292000001352,6.366583000001924,29.282624999993345,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
597,1000.0,8,8,0,8,0,0,2.92523325617653,2.92523325617653,2.92523325617653,0.0,0.0,0.0412729833109281,1.0013226415144072,0.0,False,0,0,0,0,0,0.041426181827522335,0.0,18.75825000000475,6.808624999990798,28.19020799999805,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
598,1000.0,8,8,0,8,0,0,2.9209018834109677,2.9209018834109677,2.9209018834109677,0.0,0.0,0.04129924463400511,1.0013226415144072,0.0,False,0,0,0,0,0,0.04143965770701463,0.0,19.384083000005603,6.962791999995943,28.918333000007124,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
599,1000.0,8,8,0,8,0,0,2.916661602077973,2.916661602077973,2.916661602077973,0.0,0.0,0.04130794631083466,1.0013226415144072,0.0,False,0,0,0,0,0,0.04657148960291213,0.0,18.746708999998418,6.403665999997088,27.981666999991717,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
600,1000.0,8,8,0,8,0,0,2.9121831391117037,2.9121831391117037,2.9121831391117037,0.09641886177073779,0.9999431069519747,0.041299780222737434,1.0013226415144072,0.0,True,0,0,0,0,0,0.049752097125701944,0.0,19.803292000005968,6.36104100000523,28.793457999995553,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.0,0.01,1,True,1,True,605,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
601,1000.0,8,8,0,8,0,0,2.908743078010701,2.908743078010701,2.908743078010701,0.0,0.0,0.04167541759963977,1.0013226415144072,0.0,False,0,0,0,0,0,0.04813318954608636,0.0,18.854041999986748,6.753500000002077,28.19808300000659,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
602,1000.0,8,8,0,8,0,0,2.9049243453127347,2.9049243453127347,2.9049243453127347,0.0,0.0,0.04201950956937691,1.0013226415144072,0.0,True,0,0,0,0,0,0.046486962846485014,0.0,19.141292000000476,6.483958000004009,28.256334000005268,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
603,1000.0,8,8,0,8,0,0,2.900956820335465,2.900956820335465,2.900956820335465,0.0,0.0,0.042333167693284705,1.0013226415144072,0.0,True,0,0,0,0,0,0.04702031653614647,0.0,18.710417000008306,6.256124999993062,27.74658300000965,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
604,1000.0,8,8,0,8,0,0,2.896894563935267,2.896894563935267,2.896894563935267,0.0,0.0,0.04261747168840844,1.0013226415144072,0.0,True,0,0,0,0,0,0.04517575468102919,0.0,18.51629099999741,6.655542000004289,27.762582999997676,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
605,1000.0,8,8,0,8,0,0,2.8928035202840676,2.8928035202840676,2.8928035202840676,0.0,0.0,0.04287347025664991,1.0013226415144072,0.0,False,0,0,0,0,0,0.04470718884940261,0.0,18.86812499999735,6.510042000002159,27.937334000000646,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
606,1000.0,8,8,0,8,0,0,2.888693267340641,2.888693267340641,2.888693267340641,0.0,0.0,0.043102181893486365,1.0013226415144072,0.0,False,0,0,0,0,0,0.04323841374082793,0.0,18.749541000005365,6.43808399999557,27.95145800000398,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
607,1000.0,8,8,0,8,0,0,2.8845980158077253,2.8845980158077253,2.8845980158077253,0.0,0.0,0.043304595676746695,1.0013226415144072,0.0,False,0,0,0,0,0,0.04365301085572604,0.0,19.157207999995762,6.986792000006403,28.73358400000825,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
608,1000.0,8,8,0,8,0,0,2.880794465653561,2.880794465653561,2.880794465653561,-0.18436184562024158,-0.9999999976853876,0.04348167203591922,1.0013226415144072,0.0,False,0,0,0,0,0,0.04427105723309932,0.0,19.299709000009102,6.456165999992436,28.336082999999235,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.01,0.0,-0.01,-1,True,-1,True,613,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
609,1000.0,8,8,0,8,0,0,2.876196427222197,2.876196427222197,2.876196427222197,0.0,0.0,0.04363434350245414,1.0013226415144072,0.0,False,0,0,0,0,0,0.04304197200376869,0.0,18.956083000006174,6.479583000000844,28.427082999996856,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
610,1000.0,8,8,0,8,0,0,2.871821982762504,2.871821982762504,2.871821982762504,0.0,0.0,0.043763515441513294,1.0013226415144072,0.0,True,0,0,0,0,0,0.043750803778515035,0.0,18.600499999990916,7.005167000002643,28.20495899999287,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
611,1000.0,8,8,0,8,0,0,2.8676233315412185,2.8676233315412185,2.8676233315412185,0.0,0.0,0.04387006676560911,1.0013226415144072,0.0,True,0,0,0,0,0,0.0423532595960463,0.0,67.14329099999361,6.626167000007399,76.36504100000252,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
612,1000.0,8,8,0,8,0,0,2.863510717995136,2.863510717995136,2.863510717995136,0.0,0.0,0.043954850630564486,1.0013226415144072,0.0,True,0,0,0,0,0,0.0408755100706264,0.0,19.071707999998466,6.786750000003394,28.82650000000808,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
613,1000.0,8,8,0,8,0,0,2.859447977614016,2.859447977614016,2.859447977614016,0.0,-0.0,0.044018695114215405,1.0013226415144072,0.0,False,0,0,0,0,0,0.04004829717260794,0.0,19.168374999992466,6.897707999996783,28.676209000011,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
614,1000.0,8,8,0,8,0,0,2.8554232042012457,2.8554232042012457,2.8554232042012457,0.0,-0.0,0.04406240387826806,1.0013226415144072,0.0,False,0,0,0,0,0,0.03996108739655568,0.0,19.357374999998456,6.994833999996786,28.93545800000652,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
615,1000.0,8,8,0,8,0,0,2.8514423744454342,2.8514423744454342,2.8514423744454342,0.0,-0.0,0.04408675681371292,1.0013226415144072,0.0,False,0,0,0,0,0,0.04121499779592419,0.0,18.748874999999998,6.621500000008496,28.217167000008203,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
616,1000.0,8,8,0,8,0,0,2.846988678667732,2.846988678667732,2.846988678667732,0.09601113045059456,-0.9999680104285591,0.044092510670188684,1.0013226415144072,0.0,False,0,0,0,0,0,0.04142047501533597,0.0,19.293207999993456,6.556625000001759,28.786957999997753,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,-0.01,0.0,0.01,1,True,1,True,621,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
617,1000.0,8,8,0,8,0,0,2.8425569027524182,2.8425569027524182,2.8425569027524182,0.0,-0.0,0.04408039966967992,1.0013226415144072,0.0,False,0,0,0,0,0,0.0404678152547735,0.0,18.682583000000363,7.043124999995598,28.305666999997925,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
618,1000.0,8,8,0,8,0,0,2.838329206998279,2.838329206998279,2.838329206998279,0.0,0.0,0.04405113610492344,1.0013226415144072,0.0,True,0,0,0,0,0,0.04012647323854246,0.0,18.137625000008484,6.808040999999321,27.517790999993963,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
619,1000.0,8,8,0,8,0,0,2.834259964217126,2.834259964217126,2.834259964217126,0.0,0.0,0.04400541092288935,1.0013226415144072,0.0,True,0,0,0,0,0,0.038201013275287465,0.0,19.217874999995388,6.639415999998732,28.644083000003207,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
620,1000.0,8,8,0,8,0,0,2.830325945266003,2.830325945266003,2.830325945266003,0.0,0.0,0.04394389429369465,1.0013226415144072,0.0,True,0,0,0,0,0,0.042380765460539926,0.0,19.778250000001663,6.942416999990542,29.338874999993436,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
621,1000.0,8,8,0,8,0,0,2.8264465800047165,2.8264465800047165,2.8264465800047165,0.0,0.0,0.04386723616529858,1.0013226415144072,0.0,False,0,0,0,0,0,0.04191207548651121,0.0,19.35349999999403,7.100250000007691,29.066499999998996,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
