task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,952,0.0,0.0,0.0,0,False,0.47244971223663507,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,953,0.0,0.0,0.0,0,False,0.400227880039013,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,954,0.009301844256995033,0.0,-0.01,-1,True,0.06208182137961362,1,False,957,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,955,0.0,0.0,0.0,0,False,0.1960872746537681,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,956,0.0,0.0,0.0,0,False,0.1325831522291804,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,957,0.0,-0.01,0.0,0,False,0.0179527984078191,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,958,0.0,0.0,0.0,0,False,0.11429134574019209,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,959,0.0,0.0,0.0,0,False,0.18622425544085128,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,960,-0.010415693915407805,0.0,0.01,1,True,0.7180818058254406,1,True,963,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,961,0.0,0.0,0.0,0,False,0.5107470502875086,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,962,0.0,0.0,0.0,0,False,0.49815052417003053,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,963,0.0,0.01,0.0,0,False,0.5892568503503385,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,964,0.0,0.0,0.0,0,False,0.4604303366857346,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,965,0.0,0.0,0.0,0,False,0.37761836937392057,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,966,0.009512991717805595,0.0,-0.01,-1,True,0.02456817472179854,1,False,969,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,967,0.0,0.0,0.0,0,False,0.15803058818670226,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,968,0.0,0.0,0.0,0,False,0.09014333531499778,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,969,0.0,-0.01,0.0,0,False,-0.028498154413754015,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,970,0.0,0.0,0.0,0,False,0.07390817710116616,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,971,0.0,0.0,0.0,0,False,0.1482472159209405,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,972,-0.01048620214250232,0.0,0.01,1,True,0.7055497583287141,1,True,975,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,973,0.0,0.0,0.0,0,False,0.48778116894749907,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,974,0.0,0.0,0.0,0,False,0.4730647421281313,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,975,0.0,0.01,0.0,0,False,0.5684012252705387,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,976,0.0,0.0,0.0,0,False,0.43283512491158954,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,977,0.0,0.0,0.0,0,False,0.3461585392031058,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,978,-0.009652720349815928,0.0,0.01,1,True,0.7494144106628153,1,True,981,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,979,0.0,0.0,0.0,0,False,0.5295770926259759,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,980,0.0,0.0,0.0,0,False,0.4951251192945401,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,981,0.0,0.01,0.0,0,False,0.5671039994909444,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,982,0.0,0.0,0.0,0,False,0.4360474849122867,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,983,0.0,0.0,0.0,0,False,0.3524050053199205,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,984,-0.009823631703506289,0.0,0.01,1,True,0.7550610591309163,1,True,987,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,985,0.0,0.0,0.0,0,False,0.5369531733024976,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,986,0.0,0.0,0.0,0,False,0.5044451642715133,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,987,0.0,0.01,0.0,0,False,0.5779752056741542,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,988,0.0,0.0,0.0,0,False,0.44656615752993356,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,989,0.0,0.0,0.0,0,False,0.3624067215501792,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,990,-0.010925990446167703,0.0,0.01,1,True,0.7691248086044064,1,True,993,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,991,0.0,0.0,0.0,0,False,0.5480858343942824,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,992,0.0,0.0,0.0,0,False,0.5229427282860774,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,993,0.0,0.01,0.0,0,False,0.6079623831134562,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,994,0.0,0.0,0.0,0,False,0.46962831852259745,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,995,0.0,0.0,0.0,0,False,0.3797467915085436,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,996,0.010363641378713087,0.0,-0.01,-1,True,0.015655984994059936,1,False,999,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,997,0.0,0.0,0.0,0,False,0.14967277775738602,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,998,0.0,0.0,0.0,0,False,0.06815615544189876,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,999,0.0,-0.01,0.0,0,False,-0.06326544156663463,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1000,0.0,0.0,0.0,0,False,0.05270593357238792,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1001,0.0,0.0,0.0,0,False,0.13336196971614753,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1002,-0.009773601005843485,0.0,0.01,1,True,0.6994861611649114,1,True,1005,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1003,0.0,0.0,0.0,0,False,0.4821250008395634,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1004,0.0,0.0,0.0,0,False,0.4619360679489827,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1005,0.0,0.01,0.0,0,False,0.5504271243280797,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1006,0.0,0.0,0.0,0,False,0.41750961278437554,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1007,0.0,0.0,0.0,0,False,0.3332445005291584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1008,-0.010915221420008453,0.0,0.01,1,True,0.7613747434898115,1,True,1011,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1009,0.0,0.0,0.0,0,False,0.5320208725970046,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1010,0.0,0.0,0.0,0,False,0.5048120757573109,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1011,0.0,0.01,0.0,0,False,0.5927672294521481,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1012,0.0,0.0,0.0,0,False,0.4490586751799435,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1013,0.0,0.0,0.0,0,False,0.35620659840723873,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1014,0.009696914924582562,0.0,-0.01,-1,True,-0.017820672085881697,-1,True,1017,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1015,0.0,0.0,0.0,0,False,0.11796667597739716,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1016,0.0,0.0,0.0,0,False,0.0452184579972164,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1017,0.0,-0.01,0.0,0,False,-0.07822453837650721,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1018,0.0,0.0,0.0,0,False,0.03294208657856678,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1019,0.0,0.0,0.0,0,False,0.11086199352522857,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1020,0.010553939165761738,0.0,-0.01,-1,True,-0.19243348501582475,-1,True,1023,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1021,0.0,0.0,0.0,0,False,-0.007409103593905575,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1022,0.0,0.0,0.0,0,False,-0.051623651401062995,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1023,0.0,-0.01,0.0,0,False,-0.17028469134064578,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1024,0.0,0.0,0.0,0,False,-0.029120854989055006,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1025,0.0,0.0,0.0,0,False,0.06062953469785539,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1026,0.009707569307201305,0.0,-0.01,-1,True,-0.24012619596697676,-1,True,1029,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1027,0.0,0.0,0.0,0,False,-0.052885495207756025,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1028,0.0,0.0,0.0,0,False,-0.0831420281838903,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1029,0.0,-0.01,0.0,0,False,-0.19033870859117055,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1030,0.0,0.0,0.0,0,False,-0.05622975457891754,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1031,0.0,0.0,0.0,0,False,0.02941528036190314,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1032,0.00955632054124478,0.0,-0.01,-1,True,-0.27501514659222814,-1,True,1035,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1033,0.0,0.0,0.0,0,False,-0.08993340632629332,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1034,0.0,0.0,0.0,0,False,-0.11771756288931037,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1035,0.0,-0.01,0.0,0,False,-0.22257275344794533,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1036,0.0,0.0,0.0,0,False,-0.08876105856357555,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1037,0.0,0.0,0.0,0,False,-0.0037041787694846898,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1038,0.009848343662414173,0.0,-0.01,-1,True,-0.3089593009029972,-1,True,1041,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1039,0.0,0.0,0.0,0,False,-0.1262398330778732,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1040,0.0,0.0,0.0,0,False,-0.15629730135589465,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1041,0.0,-0.01,0.0,0,False,-0.2636690111214503,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1042,0.0,0.0,0.0,0,False,-0.12509299651195374,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1043,0.0,0.0,0.0,0,False,-0.03804303086855774,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1044,0.010837287636786317,0.0,-0.01,-1,True,-0.341337349694122,-1,True,1047,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1045,0.0,0.0,0.0,0,False,-0.16177144827793832,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1046,0.0,0.0,0.0,0,False,-0.20156105671316604,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1047,0.0,-0.01,0.0,0,False,-0.31836892478648704,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1048,0.0,0.0,0.0,0,False,-0.16783219059861637,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1049,0.0,0.0,0.0,0,False,-0.07492006699839812,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1050,0.009644844151995081,0.0,-0.01,-1,True,-0.37498119235124,-1,True,1053,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1051,0.0,0.0,0.0,0,False,-0.1953722375466701,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1052,0.0,0.0,0.0,0,False,-0.2191000834895807,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1053,0.0,-0.01,0.0,0,False,-0.321113547838062,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1054,0.0,0.0,0.0,0,False,-0.1830894750584564,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1055,0.0,0.0,0.0,0,False,-0.09717727625036804,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1056,0.009407842557453236,0.0,-0.01,-1,True,-0.3996770143356048,-1,True,1059,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1057,0.0,0.0,0.0,0,False,-0.22352850336353555,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1058,0.0,0.0,0.0,0,False,-0.2443904263002892,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1059,0.0,-0.01,0.0,0,False,-0.342742646474655,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1060,0.0,0.0,0.0,0,False,-0.2075707122708316,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1061,0.0,0.0,0.0,0,False,-0.12346980535394103,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1062,0.00993778663007428,0.0,-0.01,-1,True,-0.4245707685812438,-1,True,1065,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1063,0.0,0.0,0.0,0,False,-0.25226131439849375,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1064,0.0,0.0,0.0,0,False,-0.2781601831683497,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1065,0.0,-0.01,0.0,0,False,-0.38081802691724337,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1066,0.0,0.0,0.0,0,False,-0.24008019329277905,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1067,0.0,0.0,0.0,0,False,-0.1532705132924315,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1068,0.010003806308898789,0.0,-0.01,-1,True,-0.4502259178249458,-1,True,1071,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1069,0.0,0.0,0.0,0,False,-0.28048978315291645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1070,0.0,0.0,0.0,0,False,-0.30535616677310295,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1071,0.0,-0.01,0.0,0,False,-0.40684023588870216,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1072,0.0,0.0,0.0,0,False,-0.2657090701866113,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1073,0.0,0.0,0.0,0,False,-0.17895254707695807,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1074,0.011020427849328857,0.0,-0.01,-1,True,-0.4720910828182948,-1,True,1077,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1075,0.0,0.0,0.0,0,False,-0.30696890567968993,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1076,0.0,0.0,0.0,0,False,-0.3413222856135458,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1077,0.0,-0.01,0.0,0,False,-0.4505995022832447,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1078,0.0,0.0,0.0,0,False,-0.300413437370659,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1079,0.0,0.0,0.0,0,False,-0.20872753407466424,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1080,0.010284862001402929,0.0,-0.01,-1,True,-0.4963046740828878,-1,True,1083,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1081,0.0,0.0,0.0,0,False,-0.33224828521751815,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1082,0.0,0.0,0.0,0,False,-0.35676210523048046,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1083,0.0,-0.01,0.0,0,False,-0.45709191439089314,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1084,0.0,0.0,0.0,0,False,-0.3145016785342328,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1085,0.0,0.0,0.0,0,False,-0.2273163972949886,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1086,0.010156662544157908,0.0,-0.01,-1,True,-0.5143280454455513,-1,True,1089,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1087,0.0,0.0,0.0,0,False,-0.3536359519602833,-1,False,-1,1500,small_gru
