task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.10917790732302547,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.062216833099409834,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.05772262952450331,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.04386870138128318,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,912,0.01,0.0,-0.01,-1,True,-0.9231639972772527,-1,True,917,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.48762802554394163,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.4439195783229619,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,915,0.0,0.0,0.0,0,False,-0.22425646796523344,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.1301264790081191,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,917,0.0,-0.01,0.0,0,False,-0.08263254701486718,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,918,0.0,0.0,0.0,0,False,-0.07663863193268791,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.06257249497512953,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,920,0.01,0.0,-0.01,-1,True,-0.9270129678016724,-1,True,925,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,921,0.0,0.0,0.0,0,False,-0.5039719243661249,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.4600134072979291,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.24418111669048745,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,924,0.0,0.0,0.0,0,False,-0.14977447084146592,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,925,0.0,-0.01,0.0,0,False,-0.10184708164374158,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.09453598161652571,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,927,0.0,0.0,0.0,0,False,-0.08028853525240866,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,928,0.01,0.0,-0.01,-1,True,-0.9304961234364802,-1,True,933,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.5191671180743029,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,930,0.0,0.0,0.0,0,False,-0.4750260711191258,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.2629193785050499,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.1683301727281546,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.12002978106278062,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.11152332264645773,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,935,0.0,0.0,0.0,0,False,-0.09711269764618577,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,936,-0.01,0.0,0.01,1,True,0.8560998302640256,1,True,941,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,937,0.0,0.0,0.0,0,False,0.3484350320908726,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,938,0.0,0.0,0.0,0,False,0.35379398899514886,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,939,0.0,0.0,0.0,0,False,0.15354560918757604,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,940,0.0,0.0,0.0,0,False,0.049024151276282915,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,941,0.0,0.01,0.0,0,False,-0.008596394021368787,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,942,0.0,0.0,0.0,0,False,-0.008739976050546851,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,943,0.0,0.0,0.0,0,False,-0.024805091229989234,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,944,0.01,0.0,-0.01,-1,True,-0.9255795865195474,-1,True,949,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,945,0.0,0.0,0.0,0,False,-0.4966871308072025,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,946,0.0,0.0,0.0,0,False,-0.4580998909955745,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,947,0.0,0.0,0.0,0,False,-0.2423153594992479,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,948,0.0,0.0,0.0,0,False,-0.1498895815059298,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,949,0.0,-0.01,0.0,0,False,-0.10305203159243662,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,950,0.0,0.0,0.0,0,False,-0.09654065236827386,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,951,0.0,0.0,0.0,0,False,-0.0827498302278297,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,952,-0.01,0.0,0.01,1,True,0.862400969722308,1,True,957,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,953,0.0,0.0,0.0,0,False,0.3634028572576874,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,954,0.0,0.0,0.0,0,False,0.368210242544423,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,955,0.0,0.0,0.0,0,False,0.1668470180398872,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,956,0.0,0.0,0.0,0,False,0.06241415252337654,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,957,0.0,0.01,0.0,0,False,0.004793562923157825,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,958,0.0,0.0,0.0,0,False,0.0033187452321789203,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.012738637947834917,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,960,-0.01,0.0,0.01,1,True,0.8770204020637562,1,True,965,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,961,0.0,0.0,0.0,0,False,0.4012710961987842,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,962,0.0,0.0,0.0,0,False,0.40233710371036385,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,963,0.0,0.0,0.0,0,False,0.198561238213034,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,964,0.0,0.0,0.0,0,False,0.09432196589997213,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,965,0.0,0.01,0.0,0,False,0.036214432322996794,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,966,0.0,0.0,0.0,0,False,0.031028214328059665,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,967,0.0,0.0,0.0,0,False,0.014533584128572495,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,968,0.01,0.0,-0.01,-1,True,-0.9207127541288548,-1,True,973,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,969,0.0,0.0,0.0,0,False,-0.46749273910634553,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,970,0.0,0.0,0.0,0,False,-0.4295780813780059,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,971,0.0,0.0,0.0,0,False,-0.203640559582644,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,972,0.0,0.0,0.0,0,False,-0.11050867981904729,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,973,0.0,-0.01,0.0,0,False,-0.06386716786419237,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,974,0.0,0.0,0.0,0,False,-0.05891710081734767,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,975,0.0,0.0,0.0,0,False,-0.04529366982176067,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,976,-0.01,0.0,0.01,1,True,0.8757942171156897,1,True,981,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,977,0.0,0.0,0.0,0,False,0.40066766044651264,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,978,0.0,0.0,0.0,0,False,0.40430965267020724,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,979,0.0,0.0,0.0,0,False,0.2023623895032499,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,980,0.0,0.0,0.0,0,False,0.09896595663557536,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,981,0.0,0.01,0.0,0,False,0.04175691635668127,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,982,0.0,0.0,0.0,0,False,0.03759257307702645,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,983,0.0,0.0,0.0,0,False,0.02164712386104814,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,984,-0.01,0.0,0.01,1,True,0.8882584250229174,1,True,989,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,985,0.0,0.0,0.0,0,False,0.4345830003297407,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,986,0.0,0.0,0.0,0,False,0.43478371588178527,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,987,0.0,0.0,0.0,0,False,0.2310340739473152,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,988,0.0,0.0,0.0,0,False,0.12792457496281792,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,989,0.0,0.01,0.0,0,False,0.07028664981457278,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,990,0.0,0.0,0.0,0,False,0.06286500274434599,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,991,0.0,0.0,0.0,0,False,0.04649453187055345,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,992,0.01,0.0,-0.01,-1,True,-0.9167852051640177,-1,True,997,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,993,0.0,0.0,0.0,0,False,-0.4431192657769942,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,994,0.0,0.0,0.0,0,False,-0.4057075561926514,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,995,0.0,0.0,0.0,0,False,-0.171255692949292,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,996,0.0,0.0,0.0,0,False,-0.07762866477778471,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,997,0.0,-0.01,0.0,0,False,-0.031197442590820024,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,998,0.0,0.0,0.0,0,False,-0.027502346918507295,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,999,0.0,0.0,0.0,0,False,-0.01402967256036142,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1000,-0.01,0.0,0.01,1,True,0.886317448600737,1,True,1005,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1001,0.0,0.0,0.0,0,False,0.431105420286882,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1002,0.0,0.0,0.0,0,False,0.43381898247128925,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1003,0.0,0.0,0.0,0,False,0.23174816857247701,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1004,0.0,0.0,0.0,0,False,0.12931758546059782,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1005,0.0,0.01,0.0,0,False,0.07251168370131986,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1006,0.0,0.0,0.0,0,False,0.06623075495011263,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1007,0.0,0.0,0.0,0,False,0.050392540119063314,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1008,-0.01,0.0,0.01,1,True,0.8971914969959431,1,True,1013,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1009,0.0,0.0,0.0,0,False,0.4619394681600724,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1010,0.0,0.0,0.0,0,False,0.4614547362312616,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1011,0.0,0.0,0.0,0,False,0.25801922146676365,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1012,0.0,0.0,0.0,0,False,0.155928629494353,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1013,0.0,0.01,0.0,0,False,0.09872814364592407,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1014,0.0,0.0,0.0,0,False,0.08953320063162203,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1015,0.0,0.0,0.0,0,False,0.07327712131231216,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1016,-0.01,0.0,0.01,1,True,0.9026772689505999,1,True,1021,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1017,0.0,0.0,0.0,0,False,0.4811857461927652,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1018,0.0,0.0,0.0,0,False,0.48023795981604683,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1019,0.0,0.0,0.0,0,False,0.2779728587589348,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1020,0.0,0.0,0.0,0,False,0.17699925633961627,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1021,0.0,0.01,0.0,0,False,0.12031852871482328,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1022,0.0,0.0,0.0,0,False,0.11013935334390643,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1023,0.0,0.0,0.0,0,False,0.09401419344638914,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1024,-0.01,0.0,0.01,1,True,0.9075330567792085,1,True,1029,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1025,0.0,0.0,0.0,0,False,0.49884217631859684,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1026,0.0,0.0,0.0,0,False,0.4975019931920535,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1027,0.0,0.0,0.0,0,False,0.2965600482518398,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1028,0.0,0.0,0.0,0,False,0.1967508701982431,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1029,0.0,0.01,0.0,0,False,0.14063050874510236,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1030,0.0,0.0,0.0,0,False,0.12961680687356392,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1031,0.0,0.0,0.0,0,False,0.11363635910337307,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1032,-0.01,0.0,0.01,1,True,0.9119322945765963,1,True,1037,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1033,0.0,0.0,0.0,0,False,0.515245691689081,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1034,0.0,0.0,0.0,0,False,0.5135494301574565,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1035,0.0,0.0,0.0,0,False,0.3140157115000322,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1036,0.0,0.0,0.0,0,False,0.21537199694483375,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1037,0.0,0.01,0.0,0,False,0.15982164282549305,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1038,0.0,0.0,0.0,0,False,0.1480762378598622,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1039,0.0,0.0,0.0,0,False,0.13224386406492697,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1040,-0.01,0.0,0.01,1,True,0.9159361531608717,1,True,1045,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1041,0.0,0.0,0.0,0,False,0.530526053303881,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1042,0.0,0.0,0.0,0,False,0.5285069375014654,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1043,0.0,0.0,0.0,0,False,0.33044616472687954,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1044,0.0,0.0,0.0,0,False,0.23296308111061467,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1045,0.0,0.01,0.0,0,False,0.17798839246669362,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1046,0.0,0.0,0.0,0,False,0.16560095347588275,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1047,0.0,0.0,0.0,0,False,0.14991910799257085,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1048,0.01,0.0,-0.01,-1,True,-0.8994487854171425,-1,True,1053,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1049,0.0,0.0,0.0,0,False,-0.35444399875563887,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1050,0.0,0.0,0.0,0,False,-0.32007495598476604,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1051,0.0,0.0,0.0,0,False,-0.06206255199033632,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1052,0.0,0.0,0.0,0,False,0.03109202757109378,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1053,0.0,-0.01,0.0,0,False,0.07586869389289723,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1054,0.0,0.0,0.0,0,False,0.07422239941289818,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1055,0.0,0.0,0.0,0,False,0.0869912413961649,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1056,0.01,0.0,-0.01,-1,True,-0.910553079905606,-1,True,1061,1500,small_gru
