task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,941,0.0,-0.01,0.0,0,False,-0.2905326811975781,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,942,0.0,0.0,0.0,0,False,-0.2820123853056681,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.26683045199563743,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,944,-0.01,0.0,0.01,1,True,0.3468578096748513,1,True,949,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,945,0.0,0.0,0.0,0,False,0.05230806923863215,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,946,0.0,0.0,0.0,0,False,-0.0012697620782483256,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,947,0.0,0.0,0.0,0,False,0.08243910860135902,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,948,0.0,0.0,0.0,0,False,-0.08215955347904158,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,949,0.0,0.01,0.0,0,False,-0.16549360973731636,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,950,0.0,0.0,0.0,0,False,-0.1834190345436032,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,951,0.0,0.0,0.0,0,False,-0.205030508106189,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,952,0.01,0.0,-0.01,-1,True,-0.47732240814863386,-1,True,957,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,953,0.0,0.0,0.0,0,False,-0.3729674253954577,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,954,0.0,0.0,0.0,0,False,-0.3990782412671046,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,955,0.0,0.0,0.0,0,False,-0.4675736957337888,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,956,0.0,0.0,0.0,0,False,-0.350156690175485,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,957,0.0,-0.01,0.0,0,False,-0.28944406741908346,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,958,0.0,0.0,0.0,0,False,-0.28183903896890167,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,959,0.0,0.0,0.0,0,False,-0.26672719575957843,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,960,-0.01,0.0,0.01,1,True,0.3536935742979521,1,True,965,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,961,0.0,0.0,0.0,0,False,0.05608677402756409,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,962,0.0,0.0,0.0,0,False,0.0018677327490063149,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,963,0.0,0.0,0.0,0,False,0.08640736251475958,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,964,0.0,0.0,0.0,0,False,-0.0802356223691588,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,965,0.0,0.01,0.0,0,False,-0.1646223691392421,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,966,0.0,0.0,0.0,0,False,-0.18330103566570408,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,967,0.0,0.0,0.0,0,False,-0.20516576941269338,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,968,0.01,0.0,-0.01,-1,True,-0.48031753498570745,-1,True,973,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,969,0.0,0.0,0.0,0,False,-0.3749782976960471,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,970,0.0,0.0,0.0,0,False,-0.40141487958562644,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,971,0.0,0.0,0.0,0,False,-0.47048784829282364,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,972,0.0,0.0,0.0,0,False,-0.35191027812893577,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,973,0.0,-0.01,0.0,0,False,-0.2905239048502935,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,974,0.0,0.0,0.0,0,False,-0.2824317835956214,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,975,0.0,0.0,0.0,0,False,-0.2671486164095061,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,976,0.01,0.0,-0.01,-1,True,-0.5180263085346736,-1,True,981,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,977,0.0,0.0,0.0,0,False,-0.40891894126670836,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,978,0.0,0.0,0.0,0,False,-0.42767643365267705,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,979,0.0,0.0,0.0,0,False,-0.4934251202740184,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,980,0.0,0.0,0.0,0,False,-0.3754778952656308,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,981,0.0,-0.01,0.0,0,False,-0.3140404946706004,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,982,0.0,0.0,0.0,0,False,-0.30373154154710913,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,983,0.0,0.0,0.0,0,False,-0.2883601831223068,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,984,-0.01,0.0,0.01,1,True,0.3448631708193498,1,True,989,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,985,0.0,0.0,0.0,0,False,0.040309590537879976,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,986,0.0,0.0,0.0,0,False,-0.016019075714109106,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,987,0.0,0.0,0.0,0,False,0.0699178375947137,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,988,0.0,0.0,0.0,0,False,-0.09990176909358639,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,989,0.0,0.01,0.0,0,False,-0.1853966441963867,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,990,0.0,0.0,0.0,0,False,-0.2043639084261917,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,991,0.0,0.0,0.0,0,False,-0.22638208948007643,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,992,0.01,0.0,-0.01,-1,True,-0.5019926713093882,-1,True,997,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,993,0.0,0.0,0.0,0,False,-0.3975538829854735,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,994,0.0,0.0,0.0,0,False,-0.42315919061939195,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,995,0.0,0.0,0.0,0,False,-0.49149671400230466,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,996,0.0,0.0,0.0,0,False,-0.3733583499385859,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,997,0.0,-0.01,0.0,0,False,-0.31187704003137007,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,998,0.0,0.0,0.0,0,False,-0.30246284385588906,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,999,0.0,0.0,0.0,0,False,-0.28714079183910385,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1000,-0.01,0.0,0.01,1,True,0.3525564145599154,1,True,1005,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1001,0.0,0.0,0.0,0,False,0.045151558595490304,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1002,0.0,0.0,0.0,0,False,-0.011734629010766367,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1003,0.0,0.0,0.0,0,False,0.07503200450901493,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1004,0.0,0.0,0.0,0,False,-0.09679269217868079,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1005,0.0,0.01,0.0,0,False,-0.18334357476458996,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1006,0.0,0.0,0.0,0,False,-0.2030888995443456,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1007,0.0,0.0,0.0,0,False,-0.22536563616939978,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1008,0.01,0.0,-0.01,-1,True,-0.5038979614371588,-1,True,1013,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1009,0.0,0.0,0.0,0,False,-0.398411695429054,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1010,0.0,0.0,0.0,0,False,-0.42439777718292904,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1011,0.0,0.0,0.0,0,False,-0.4933642058427664,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1012,0.0,0.0,0.0,0,False,-0.37402072413514337,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1013,0.0,-0.01,0.0,0,False,-0.31184578449347944,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1014,0.0,0.0,0.0,0,False,-0.3019975606946474,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1015,0.0,0.0,0.0,0,False,-0.2864976694464093,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1016,0.01,0.0,-0.01,-1,True,-0.5398510198987272,-1,True,1021,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1017,0.0,0.0,0.0,0,False,-0.43078489064364606,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1018,0.0,0.0,0.0,0,False,-0.44915166774161847,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1019,0.0,0.0,0.0,0,False,-0.5148011620375416,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1020,0.0,0.0,0.0,0,False,-0.39619514295532954,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1021,0.0,-0.01,0.0,0,False,-0.3340280928455161,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1022,0.0,0.0,0.0,0,False,-0.3221083174215007,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1023,0.0,0.0,0.0,0,False,-0.3065325567047764,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1024,0.01,0.0,-0.01,-1,True,-0.5567891339626406,-1,True,1029,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1025,0.0,0.0,0.0,0,False,-0.4498708735100531,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1026,0.0,0.0,0.0,0,False,-0.4671832286849688,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1027,0.0,0.0,0.0,0,False,-0.5315018797051175,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1028,0.0,0.0,0.0,0,False,-0.41468475372932895,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1029,0.0,-0.01,0.0,0,False,-0.35320837291690516,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1030,0.0,0.0,0.0,0,False,-0.3406142044858764,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1031,0.0,0.0,0.0,0,False,-0.32519446619220554,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1032,-0.01,0.0,0.01,1,True,0.3311683288852551,1,True,1037,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1033,0.0,0.0,0.0,0,False,0.013594147374609802,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1034,0.0,0.0,0.0,0,False,-0.04657920634177533,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1035,0.0,0.0,0.0,0,False,0.04186316033004564,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1036,0.0,0.0,0.0,0,False,-0.13383424141849393,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1037,0.0,0.01,0.0,0,False,-0.2213620549444579,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1038,0.0,0.0,0.0,0,False,-0.24096989739821778,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1039,0.0,0.0,0.0,0,False,-0.2632722457891923,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1040,-0.01,0.0,0.01,1,True,0.3711400173185824,1,True,1045,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1041,0.0,0.0,0.0,0,False,0.047475924832661866,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1042,0.0,0.0,0.0,0,False,-0.015366060703052353,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1043,0.0,0.0,0.0,0,False,0.07068609261245397,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1044,0.0,0.0,0.0,0,False,-0.10662329576492693,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1045,0.0,0.01,0.0,0,False,-0.19579348364288843,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1046,0.0,0.0,0.0,0,False,-0.21720506787553037,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1047,0.0,0.0,0.0,0,False,-0.24014996188445598,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1048,-0.01,0.0,0.01,1,True,0.3938100856422853,1,True,1053,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1049,0.0,0.0,0.0,0,False,0.07180580614391655,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1050,0.0,0.0,0.0,0,False,0.010074195959020444,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1051,0.0,0.0,0.0,0,False,0.09676551509793006,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1052,0.0,0.0,0.0,0,False,-0.08144730513349346,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1053,0.0,0.01,0.0,0,False,-0.17175007741868722,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1054,0.0,0.0,0.0,0,False,-0.1945237915774596,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1055,0.0,0.0,0.0,0,False,-0.21789913945213385,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1056,0.01,0.0,-0.01,-1,True,-0.5062466245928413,-1,True,1061,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1057,0.0,0.0,0.0,0,False,-0.3970280571571377,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1058,0.0,0.0,0.0,0,False,-0.4245961384627155,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1059,0.0,0.0,0.0,0,False,-0.4961763428073838,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1060,0.0,0.0,0.0,0,False,-0.3728184592316808,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1061,0.0,-0.01,0.0,0,False,-0.3083355168406083,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1062,0.0,0.0,0.0,0,False,-0.29724162291141787,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1063,0.0,0.0,0.0,0,False,-0.28111538974693184,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1064,0.01,0.0,-0.01,-1,True,-0.5429133760147332,-1,True,1069,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1065,0.0,0.0,0.0,0,False,-0.43000850153261144,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1066,0.0,0.0,0.0,0,False,-0.4495694320327422,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1067,0.0,0.0,0.0,0,False,-0.5176576288433102,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1068,0.0,0.0,0.0,0,False,-0.3950708520674281,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1069,0.0,-0.01,0.0,0,False,-0.33057384863697664,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1070,0.0,0.0,0.0,0,False,-0.3173481798419256,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1071,0.0,0.0,0.0,0,False,-0.30112758226045316,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1072,-0.01,0.0,0.01,1,True,0.3696395161147918,1,True,1077,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1073,0.0,0.0,0.0,0,False,0.047988919368205235,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1074,0.0,0.0,0.0,0,False,-0.011861169703622065,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1075,0.0,0.0,0.0,0,False,0.07955137862110893,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1076,0.0,0.0,0.0,0,False,-0.10121283423354321,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1077,0.0,0.01,0.0,0,False,-0.19210922142930398,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1078,0.0,0.0,0.0,0,False,-0.214686180041029,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1079,0.0,0.0,0.0,0,False,-0.2379840516921039,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1080,-0.01,0.0,0.01,1,True,0.407796897567749,1,True,1085,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1081,0.0,0.0,0.0,0,False,0.0808160502184722,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1082,0.0,0.0,0.0,0,False,0.018178913473106663,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1083,0.0,0.0,0.0,0,False,0.10682845506326095,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1084,0.0,0.0,0.0,0,False,-0.07521498632461628,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1085,0.0,0.01,0.0,0,False,-0.16761774953088135,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1086,0.0,0.0,0.0,0,False,-0.1919725663358282,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1087,0.0,0.0,0.0,0,False,-0.2158895267795156,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1088,-0.01,0.0,0.01,1,True,0.4284523955693507,1,True,1093,1500,small_gru
delayed_cue,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,1089,0.0,0.0,0.0,0,False,0.10362910843951605,1,False,-1,1500,small_gru
