task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,0.31864350174326556,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,879,0.0,0.0,0.0,0,False,0.31905541558158873,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,880,-0.01,0.0,0.01,1,True,0.7790229360213383,1,True,885,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,881,0.0,0.0,0.0,0,False,0.4973905822153337,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,882,0.0,0.0,0.0,0,False,0.5252471201240907,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,883,0.0,0.0,0.0,0,False,0.28220508660661725,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,884,0.0,0.0,0.0,0,False,0.30721384305967037,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,885,0.0,0.01,0.0,0,False,0.3159630816404932,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,886,0.0,0.0,0.0,0,False,0.34652598689790876,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,887,0.0,0.0,0.0,0,False,0.346936530041289,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,888,0.01,0.0,-0.01,-1,True,-0.7173373480406968,-1,True,893,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,889,0.0,0.0,0.0,0,False,-0.17991692581332483,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,890,0.0,0.0,0.0,0,False,-0.02871886390643975,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,891,0.0,0.0,0.0,0,False,0.25035322566630186,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,892,0.0,0.0,0.0,0,False,0.2887088321062647,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,893,0.0,-0.01,0.0,0,False,0.3131853652920308,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,894,0.0,0.0,0.0,0,False,0.2953919515131335,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,895,0.0,0.0,0.0,0,False,0.30371135612468136,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,896,-0.01,0.0,0.01,1,True,0.7782603135973857,1,True,901,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,897,0.0,0.0,0.0,0,False,0.4929842789506092,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,898,0.0,0.0,0.0,0,False,0.5227034032997109,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,899,0.0,0.0,0.0,0,False,0.27692789373395543,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,900,0.0,0.0,0.0,0,False,0.30274250500268435,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,901,0.0,0.01,0.0,0,False,0.31180007591800585,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,902,0.0,0.0,0.0,0,False,0.34245665773519457,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,903,0.0,0.0,0.0,0,False,0.34291487499194556,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,904,0.01,0.0,-0.01,-1,True,-0.7251159832956465,-1,True,909,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,905,0.0,0.0,0.0,0,False,-0.18915575819124378,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,906,0.0,0.0,0.0,0,False,-0.036885680203932326,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,907,0.0,0.0,0.0,0,False,0.24535899299894345,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,908,0.0,0.0,0.0,0,False,0.28413267256193714,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,909,0.0,-0.01,0.0,0,False,0.3088649082315226,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,910,0.0,0.0,0.0,0,False,0.292028099867934,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,911,0.0,0.0,0.0,0,False,0.3004160877185555,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,912,0.01,0.0,-0.01,-1,True,-0.749476991688421,-1,True,917,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,913,0.0,0.0,0.0,0,False,-0.22991889604053348,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,914,0.0,0.0,0.0,0,False,-0.07631492147093641,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,915,0.0,0.0,0.0,0,False,0.211304281344014,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,916,0.0,0.0,0.0,0,False,0.25144332508907846,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,917,0.0,-0.01,0.0,0,False,0.2770173825029614,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,918,0.0,0.0,0.0,0,False,0.2629938257522331,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,919,0.0,0.0,0.0,0,False,0.2715808725541718,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,920,0.01,0.0,-0.01,-1,True,-0.765295171370567,-1,True,925,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,921,0.0,0.0,0.0,0,False,-0.2619386510082215,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,922,0.0,0.0,0.0,0,False,-0.10942592329890478,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,923,0.0,0.0,0.0,0,False,0.1807221357109097,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,924,0.0,0.0,0.0,0,False,0.22166209428501957,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,925,0.0,-0.01,0.0,0,False,0.24774368034728975,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,926,0.0,0.0,0.0,0,False,0.23540446172215074,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,927,0.0,0.0,0.0,0,False,0.24411344069085442,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,928,-0.01,0.0,0.01,1,True,0.7562281103951071,1,True,933,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,929,0.0,0.0,0.0,0,False,0.4464225246165402,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,930,0.0,0.0,0.0,0,False,0.4783692233176922,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,931,0.0,0.0,0.0,0,False,0.21635530216769305,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,932,0.0,0.0,0.0,0,False,0.24301742134635637,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,933,0.0,0.01,0.0,0,False,0.2522842556541378,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,934,0.0,0.0,0.0,0,False,0.28690819737204637,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,935,0.0,0.0,0.0,0,False,0.2873526727579114,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,936,-0.01,0.0,0.01,1,True,0.773603211016903,1,True,941,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,937,0.0,0.0,0.0,0,False,0.4763430118971325,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,938,0.0,0.0,0.0,0,False,0.5058755831328211,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,939,0.0,0.0,0.0,0,False,0.24899922437904234,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,940,0.0,0.0,0.0,0,False,0.2750334722371306,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,941,0.0,0.01,0.0,0,False,0.2840963082091573,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,942,0.0,0.0,0.0,0,False,0.31604930701657363,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,943,0.0,0.0,0.0,0,False,0.3164705228861673,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,944,0.01,0.0,-0.01,-1,True,-0.7513617220585597,-1,True,949,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,945,0.0,0.0,0.0,0,False,-0.22925886549205454,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,946,0.0,0.0,0.0,0,False,-0.07528741306034124,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,947,0.0,0.0,0.0,0,False,0.21526967212455708,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,948,0.0,0.0,0.0,0,False,0.2556415029121282,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,949,0.0,-0.01,0.0,0,False,0.2813691051560558,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,950,0.0,0.0,0.0,0,False,0.2676058771752242,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,951,0.0,0.0,0.0,0,False,0.27627036563773555,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,952,-0.01,0.0,0.01,1,True,0.7747933400502246,1,True,957,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,953,0.0,0.0,0.0,0,False,0.475646860327952,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,954,0.0,0.0,0.0,0,False,0.5069459792776912,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,955,0.0,0.0,0.0,0,False,0.24840861795925337,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,956,0.0,0.0,0.0,0,False,0.2751937807823242,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,957,0.0,0.01,0.0,0,False,0.2845454507580959,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,958,0.0,0.0,0.0,0,False,0.3162439218623594,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,959,0.0,0.0,0.0,0,False,0.31670714200140726,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,960,-0.01,0.0,0.01,1,True,0.7900249867196728,1,True,965,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,961,0.0,0.0,0.0,0,False,0.5027181903700964,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,962,0.0,0.0,0.0,0,False,0.5316223123169724,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,963,0.0,0.0,0.0,0,False,0.2782424353473196,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,964,0.0,0.0,0.0,0,False,0.3043261992695165,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,965,0.0,0.01,0.0,0,False,0.3134334898594532,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,966,0.0,0.0,0.0,0,False,0.34276815843231573,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,967,0.0,0.0,0.0,0,False,0.34319847709254087,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,968,-0.01,0.0,0.01,1,True,0.8022114033914866,1,True,973,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,969,0.0,0.0,0.0,0,False,0.5249754304429387,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,970,0.0,0.0,0.0,0,False,0.5530798602366759,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,971,0.0,0.0,0.0,0,False,0.30507805617110423,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,972,0.0,0.0,0.0,0,False,0.3309404850694882,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,973,0.0,0.01,0.0,0,False,0.33999077723076593,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,974,0.0,0.0,0.0,0,False,0.3672910473369473,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,975,0.0,0.0,0.0,0,False,0.3677195075629146,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,976,0.01,0.0,-0.01,-1,True,-0.734603684331564,-1,True,981,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,977,0.0,0.0,0.0,0,False,-0.18186528499355206,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,978,0.0,0.0,0.0,0,False,-0.02349186858135046,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,979,0.0,0.0,0.0,0,False,0.2678936254067819,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,980,0.0,0.0,0.0,0,False,0.3076153785984229,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,981,0.0,-0.01,0.0,0,False,0.3329058421734346,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,982,0.0,0.0,0.0,0,False,0.317995299325172,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,983,0.0,0.0,0.0,0,False,0.32657477636080684,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,984,-0.01,0.0,0.01,1,True,0.800850447739615,1,True,989,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,985,0.0,0.0,0.0,0,False,0.519684502679659,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,986,0.0,0.0,0.0,0,False,0.5496876078175574,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,987,0.0,0.0,0.0,0,False,0.2988545839156566,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,988,0.0,0.0,0.0,0,False,0.3255480723610831,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,989,0.0,0.01,0.0,0,False,0.3349176038887886,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,990,0.0,0.0,0.0,0,False,0.36242589245202345,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,991,0.0,0.0,0.0,0,False,0.36290268702714146,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,992,-0.01,0.0,0.01,1,True,0.8132362594059218,1,True,997,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,993,0.0,0.0,0.0,0,False,0.5427468602439269,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,994,0.0,0.0,0.0,0,False,0.5704308028816568,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,995,0.0,0.0,0.0,0,False,0.32465924783947697,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,996,0.0,0.0,0.0,0,False,0.35056337549242156,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,997,0.0,0.01,0.0,0,False,0.3596419224322252,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,998,0.0,0.0,0.0,0,False,0.38521999725591466,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,999,0.0,0.0,0.0,0,False,0.38565345161978487,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1000,0.01,0.0,-0.01,-1,True,-0.7319265441642987,-1,True,1005,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1001,0.0,0.0,0.0,0,False,-0.1677834234388545,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1002,0.0,0.0,0.0,0,False,-0.007178017309951129,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1003,0.0,0.0,0.0,0,False,0.28596636399922354,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1004,0.0,0.0,0.0,0,False,0.32561869229523716,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1005,0.0,-0.01,0.0,0,False,0.3508483486469913,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1006,0.0,0.0,0.0,0,False,0.3360154786932883,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1007,0.0,0.0,0.0,0,False,0.344589601910403,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1008,-0.01,0.0,0.01,1,True,0.8111552578371848,1,True,1013,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1009,0.0,0.0,0.0,0,False,0.5361138982866204,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1010,0.0,0.0,0.0,0,False,0.5657519667115037,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1011,0.0,0.0,0.0,0,False,0.3167596334218457,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1012,0.0,0.0,0.0,0,False,0.34353204061889003,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1013,0.0,0.01,0.0,0,False,0.352948287528172,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1014,0.0,0.0,0.0,0,False,0.3788789717377304,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1015,0.0,0.0,0.0,0,False,0.37936602113956835,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1016,-0.01,0.0,0.01,1,True,0.8224792156244515,1,True,1021,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1017,0.0,0.0,0.0,0,False,0.5576716629102478,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1018,0.0,0.0,0.0,0,False,0.5850205853807786,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1019,0.0,0.0,0.0,0,False,0.34101983792234764,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1020,0.0,0.0,0.0,0,False,0.366975561208045,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1021,0.0,0.01,0.0,0,False,0.3760861142331085,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1022,0.0,0.0,0.0,0,False,0.4002512064317708,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1023,0.0,0.0,0.0,0,False,0.40069181045868457,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1024,-0.01,0.0,0.01,1,True,0.8313756599168732,1,True,1029,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,1025,0.0,0.0,0.0,0,False,0.5750408341249788,1,False,-1,1500,small_gru
