task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,885,0.0,-0.01,0.0,0,False,0.00798659932766235,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,886,0.0,0.0,0.0,0,False,0.003967673886534504,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,887,0.0,0.0,0.0,0,False,0.003967673886534504,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,888,-0.01,0.0,0.01,1,True,0.887979711365577,1,True,893,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,889,0.0,0.0,0.0,0,False,0.003967673886534504,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,890,0.0,0.0,0.0,0,False,0.003967673886534504,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,891,0.0,0.0,0.0,0,False,0.003967673886534504,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,892,0.0,0.0,0.0,0,False,0.003967673886534504,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,893,0.0,0.01,0.0,0,False,0.003967673886534504,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,894,0.0,0.0,0.0,0,False,0.007884989488694111,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,895,0.0,0.0,0.0,0,False,0.007884989488694111,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,896,0.01,0.0,-0.01,-1,True,-0.8845754782980598,-1,True,901,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,897,0.0,0.0,0.0,0,False,0.007884989488694111,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,898,0.0,0.0,0.0,0,False,0.007884989488694111,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,899,0.0,0.0,0.0,0,False,0.007884989488694111,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,900,0.0,0.0,0.0,0,False,0.007884989488694111,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,901,0.0,-0.01,0.0,0,False,0.007884989488694111,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,902,0.0,0.0,0.0,0,False,0.003917438159474466,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,903,0.0,0.0,0.0,0,False,0.003917438159474466,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,904,-0.01,0.0,0.01,1,True,0.8912480119019337,1,True,909,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,905,0.0,0.0,0.0,0,False,0.003917438159474466,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,906,0.0,0.0,0.0,0,False,0.003917438159474466,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,907,0.0,0.0,0.0,0,False,0.003917438159474466,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,908,0.0,0.0,0.0,0,False,0.003917438159474466,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,909,0.0,0.01,0.0,0,False,0.003917438159474466,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,910,0.0,0.0,0.0,0,False,0.007785632129445904,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,911,0.0,0.0,0.0,0,False,0.007785632129445904,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,912,-0.01,0.0,0.01,1,True,0.8943869800059646,1,True,917,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,913,0.0,0.0,0.0,0,False,0.007785632129445904,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,914,0.0,0.0,0.0,0,False,0.007785632129445904,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,915,0.0,0.0,0.0,0,False,0.007785632129445904,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,916,0.0,0.0,0.0,0,False,0.007785632129445904,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,917,0.0,0.01,0.0,0,False,0.007785632129445904,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,918,0.0,0.0,0.0,0,False,0.011605549692147884,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,919,0.0,0.0,0.0,0,False,0.011605549692147884,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,920,0.01,0.0,-0.01,-1,True,-0.887979711365577,-1,True,925,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,921,0.0,0.0,0.0,0,False,0.011605549692147884,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,922,0.0,0.0,0.0,0,False,0.011605549692147884,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,923,0.0,0.0,0.0,0,False,0.011605549692147884,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,924,0.0,0.0,0.0,0,False,0.011605549692147884,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,925,0.0,-0.01,0.0,0,False,0.011605549692147884,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,926,0.0,0.0,0.0,0,False,0.0076884610810465815,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,927,0.0,0.0,0.0,0,False,0.0076884610810465815,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,928,-0.01,0.0,0.01,1,True,0.8974028508699754,1,True,933,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,929,0.0,0.0,0.0,0,False,0.0076884610810465815,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,930,0.0,0.0,0.0,0,False,0.0076884610810465815,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,931,0.0,0.0,0.0,0,False,0.0076884610810465815,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,932,0.0,0.0,0.0,0,False,0.0076884610810465815,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,933,0.0,0.01,0.0,0,False,0.0076884610810465815,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,934,0.0,0.0,0.0,0,False,0.011461387717551287,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,935,0.0,0.0,0.0,0,False,0.011461387717551287,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,936,0.01,0.0,-0.01,-1,True,-0.8912480119019337,-1,True,941,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,937,0.0,0.0,0.0,0,False,0.011461387717551287,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,938,0.0,0.0,0.0,0,False,0.011461387717551287,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,939,0.0,0.0,0.0,0,False,0.011461387717551287,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,940,0.0,0.0,0.0,0,False,0.011461387717551287,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,941,0.0,-0.01,0.0,0,False,0.011461387717551287,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,942,0.0,0.0,0.0,0,False,0.00759341242832797,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,943,0.0,0.0,0.0,0,False,0.00759341242832797,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,944,0.01,0.0,-0.01,-1,True,-0.8943869800059645,-1,True,949,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,945,0.0,0.0,0.0,0,False,0.00759341242832797,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,946,0.0,0.0,0.0,0,False,0.00759341242832797,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,947,0.0,0.0,0.0,0,False,0.00759341242832797,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,948,0.0,0.0,0.0,0,False,0.00759341242832797,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,949,0.0,-0.01,0.0,0,False,0.00759341242832797,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,950,0.0,0.0,0.0,0,False,0.0037732591377352617,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,951,0.0,0.0,0.0,0,False,0.0037732591377352617,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,952,0.01,0.0,-0.01,-1,True,-0.8974028508699754,-1,True,957,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,953,0.0,0.0,0.0,0,False,0.0037732591377352617,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,954,0.0,0.0,0.0,0,False,0.0037732591377352617,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,955,0.0,0.0,0.0,0,False,0.0037732591377352617,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,956,0.0,0.0,0.0,0,False,0.0037732591377352617,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,957,0.0,-0.01,0.0,0,False,0.0037732591377352617,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,958,0.0,0.0,0.0,0,False,1.734723475976807e-18,0,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,46,959,0.0,0.0,0.0,0,False,1.734723475976807e-18,0,False,-1,960,online_logistic_regression
