task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,907,0.0,0.0,0.0,0,False,0.2593030846789347,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,908,0.0,0.0,0.0,0,False,0.0003286408508295577,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,909,0.0,0.01,0.0,0,False,0.03718519198711364,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,910,0.0,0.0,0.0,0,False,0.0757021893607733,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,911,0.0,0.0,0.0,0,False,0.07831095322243417,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,912,-0.01018479105781053,0.0,0.01,1,True,0.6037967671080234,1,True,915,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,913,0.0,0.0,0.0,0,False,0.2805401126817251,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,914,0.0,0.0,0.0,0,False,0.005438256589488007,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,915,0.0,0.01,0.0,0,False,0.04697443678231579,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,916,0.0,0.0,0.0,0,False,0.09079713850381757,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,917,0.0,0.0,0.0,0,False,0.0957315220248174,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,918,0.010628495474338749,0.0,-0.01,-1,True,-0.09277263686577196,-1,True,921,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,919,0.0,0.0,0.0,0,False,0.10679743701288628,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,920,0.0,0.0,0.0,0,False,0.3132477783104309,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,921,0.0,-0.01,0.0,0,False,0.1522736667527561,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,922,0.0,0.0,0.0,0,False,0.07349774758213884,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,923,0.0,0.0,0.0,0,False,0.061823005364515266,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,924,-0.00940966305529041,0.0,0.01,1,True,0.5792013431444877,1,True,927,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,925,0.0,0.0,0.0,0,False,0.2556019107589012,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,926,0.0,0.0,0.0,0,False,-0.01398313907374187,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,927,0.0,0.01,0.0,0,False,0.025130259732590487,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,928,0.0,0.0,0.0,0,False,0.06474912545593786,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,929,0.0,0.0,0.0,0,False,0.06789719844427387,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,930,-0.009731690890867664,0.0,0.01,1,True,0.5942780393738394,1,True,933,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,931,0.0,0.0,0.0,0,False,0.27157962483308085,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,932,0.0,0.0,0.0,0,False,-0.0018913424082808025,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,933,0.0,0.01,0.0,0,False,0.03906768790837543,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,934,0.0,0.0,0.0,0,False,0.0820250094291207,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,935,0.0,0.0,0.0,0,False,0.08658983761118975,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,936,0.009089939713457135,0.0,-0.01,-1,True,-0.12364167132422497,-1,True,939,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,937,0.0,0.0,0.0,0,False,0.07029202886757095,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,938,0.0,0.0,0.0,0,False,0.2666899537042901,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,939,0.0,-0.01,0.0,0,False,0.13460540591440787,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,940,0.0,0.0,0.0,0,False,0.061551905195942586,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,941,0.0,0.0,0.0,0,False,0.051886541521771405,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,942,0.009578111943837722,0.0,-0.01,-1,True,-0.16174283731994354,-1,True,945,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,943,0.0,0.0,0.0,0,False,0.034833306372946994,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,944,0.0,0.0,0.0,0,False,0.2413997083652877,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,945,0.0,-0.01,0.0,0,False,0.09234849009798328,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,946,0.0,0.0,0.0,0,False,0.018457854474707266,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,947,0.0,0.0,0.0,0,False,0.00755874855445512,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,948,0.00966074058645095,0.0,-0.01,-1,True,-0.20908488614007514,-1,True,951,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,949,0.0,0.0,0.0,0,False,-0.009623101864367474,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,950,0.0,0.0,0.0,0,False,0.20316411237554324,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,951,0.0,-0.01,0.0,0,False,0.04625301331954736,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,952,0.0,0.0,0.0,0,False,-0.02509649210636289,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,953,0.0,0.0,0.0,0,False,-0.036021049205906666,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,954,0.009741683564572664,0.0,-0.01,-1,True,-0.25381666599016595,-1,True,957,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,955,0.0,0.0,0.0,0,False,-0.051989904351060184,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,956,0.0,0.0,0.0,0,False,0.16634420508951084,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,957,0.0,-0.01,0.0,0,False,0.0023654722337654085,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,958,0.0,0.0,0.0,0,False,-0.06620899490259823,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,959,0.0,0.0,0.0,0,False,-0.0770781582949164,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,960,0.010002145804131944,0.0,-0.01,-1,True,-0.29339308076563597,-1,True,963,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,961,0.0,0.0,0.0,0,False,-0.08843962748951052,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,962,0.0,0.0,0.0,0,False,0.1370682823380583,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,963,0.0,-0.01,0.0,0,False,-0.03773449249485253,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,964,0.0,0.0,0.0,0,False,-0.1042374755545464,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,965,0.0,0.0,0.0,0,False,-0.11531163387933208,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,966,0.010204706776542964,0.0,-0.01,-1,True,-0.3302994525468281,-1,True,969,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,967,0.0,0.0,0.0,0,False,-0.12332617545876921,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,968,0.0,0.0,0.0,0,False,0.10798092756369372,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,969,0.0,-0.01,0.0,0,False,-0.0759568646368507,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,970,0.0,0.0,0.0,0,False,-0.1401706786778352,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,971,0.0,0.0,0.0,0,False,-0.15131857024486983,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,972,0.010835556155924974,0.0,-0.01,-1,True,-0.3605337470733262,-1,True,975,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,973,0.0,0.0,0.0,0,False,-0.1478643564685727,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,974,0.0,0.0,0.0,0,False,0.09482159304191773,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,975,0.0,-0.01,0.0,0,False,-0.10902593836866807,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,976,0.0,0.0,0.0,0,False,-0.1725687141688096,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,977,0.0,0.0,0.0,0,False,-0.18440182160690444,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,978,0.010136075783079873,0.0,-0.01,-1,True,-0.39972560398489765,-1,True,981,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,979,0.0,0.0,0.0,0,False,-0.19478583948142403,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,980,0.0,0.0,0.0,0,False,0.03946086953512872,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,981,0.0,-0.01,0.0,0,False,-0.14933696000443686,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,982,0.0,0.0,0.0,0,False,-0.2073045627788694,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,983,0.0,0.0,0.0,0,False,-0.21776756427359903,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,984,0.009501776281810679,0.0,-0.01,-1,True,-0.4356560538477308,-1,True,987,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,985,0.0,0.0,0.0,0,False,-0.23819411330005577,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,986,0.0,0.0,0.0,0,False,-0.012809678137869339,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,987,0.0,-0.01,0.0,0,False,-0.18686021428985933,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,988,0.0,0.0,0.0,0,False,-0.23959917101908945,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,989,0.0,0.0,0.0,0,False,-0.2487748483362699,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,990,0.0095331377428832,0.0,-0.01,-1,True,-0.4636325344318127,-1,True,993,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,991,0.0,0.0,0.0,0,False,-0.2674876430536023,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,992,0.0,0.0,0.0,0,False,-0.041135856600047684,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,993,0.0,-0.01,0.0,0,False,-0.21724198966936764,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,994,0.0,0.0,0.0,0,False,-0.2674910981744537,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,995,0.0,0.0,0.0,0,False,-0.27645449716902915,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,996,0.010381016986379124,0.0,-0.01,-1,True,-0.4832793127332595,-1,True,999,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,997,0.0,0.0,0.0,0,False,-0.28035178389968896,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,998,0.0,0.0,0.0,0,False,-0.039898637119253295,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,999,0.0,-0.01,0.0,0,False,-0.24011191208452842,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1000,0.0,0.0,0.0,0,False,-0.29095330067373754,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1001,0.0,0.0,0.0,0,False,-0.30094023632771105,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1002,0.009991449704912569,0.0,-0.01,-1,True,-0.5088817191199163,-1,True,1005,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1003,0.0,0.0,0.0,0,False,-0.31267211006675044,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1004,0.0,0.0,0.0,0,False,-0.07920856593008797,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1005,0.0,-0.01,0.0,0,False,-0.26981225588496927,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1006,0.0,0.0,0.0,0,False,-0.31705574882743953,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1007,0.0,0.0,0.0,0,False,-0.326230453023077,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1008,0.01063845953375708,0.0,-0.01,-1,True,-0.5272355301673374,-1,True,1011,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1009,0.0,0.0,0.0,0,False,-0.32624937333073034,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1010,0.0,0.0,0.0,0,False,-0.08209917131811677,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1011,0.0,-0.01,0.0,0,False,-0.29126422722406187,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1012,0.0,0.0,0.0,0,False,-0.33837879257676207,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1013,0.0,0.0,0.0,0,False,-0.34818594896169625,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1014,0.009603603803847805,0.0,-0.01,-1,True,-0.5532274890179473,-1,True,1017,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1015,0.0,0.0,0.0,0,False,-0.36624757011790926,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1016,0.0,0.0,0.0,0,False,-0.14122383879815362,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1017,0.0,-0.01,0.0,0,False,-0.3219545383221864,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1018,0.0,0.0,0.0,0,False,-0.363653554710547,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1019,0.0,0.0,0.0,0,False,-0.37176402363920924,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1020,0.010098513476103023,0.0,-0.01,-1,True,-0.5703683468076902,-1,True,1023,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1021,0.0,0.0,0.0,0,False,-0.3802809284427246,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1022,0.0,0.0,0.0,0,False,-0.14724021227311024,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1023,0.0,-0.01,0.0,0,False,-0.3414170447018249,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1024,0.0,0.0,0.0,0,False,-0.3826759861857287,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1025,0.0,0.0,0.0,0,False,-0.39120999016312014,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1026,-0.010737474286918566,0.0,0.01,1,True,0.25764310330628987,1,True,1029,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1027,0.0,0.0,0.0,0,False,-0.19274490078207948,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1028,0.0,0.0,0.0,0,False,-0.4893778618470093,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1029,0.0,0.01,0.0,0,False,-0.41806942659467594,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1030,0.0,0.0,0.0,0,False,-0.37581577825774326,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1031,0.0,0.0,0.0,0,False,-0.37454185015359087,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1032,0.009800652950311647,0.0,-0.01,-1,True,-0.5740999166186774,-1,True,1035,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1033,0.0,0.0,0.0,0,False,-0.3805970937963142,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1034,0.0,0.0,0.0,0,False,-0.14638133929597996,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1035,0.0,-0.01,0.0,0,False,-0.33243220688996067,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1036,0.0,0.0,0.0,0,False,-0.3729836088734679,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1037,0.0,0.0,0.0,0,False,-0.38111671784209367,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1038,-0.010329779199591884,0.0,0.01,1,True,0.2642555097761337,1,True,1041,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1039,0.0,0.0,0.0,0,False,-0.1803694281377377,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1040,0.0,0.0,0.0,0,False,-0.4759983507988355,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,45,1041,0.0,0.01,0.0,0,False,-0.40714679156681644,-1,False,-1,1500,small_gru
