task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.02916333810616466,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,876,-0.009768179464319083,0.0,0.01,1,True,0.8320405670163457,1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,877,0.0,0.0,0.0,0,False,0.48934795093614,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,878,0.0,0.0,0.0,0,False,0.32994430447185424,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,879,0.0,0.01,0.0,0,False,0.007566616386107783,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,880,0.0,0.0,0.0,0,False,0.030994957558894427,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,881,0.0,0.0,0.0,0,False,0.024375383614410606,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,882,-0.01037927508981357,0.0,0.01,1,True,0.8539311201365128,1,True,885,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,883,0.0,0.0,0.0,0,False,0.5123268901470144,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,884,0.0,0.0,0.0,0,False,0.3558128558959927,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,885,0.0,0.01,0.0,0,False,0.01932505073027854,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,886,0.0,0.0,0.0,0,False,0.042661706815060325,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,887,0.0,0.0,0.0,0,False,0.03651260920681978,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,888,-0.00935045474122895,0.0,0.01,1,True,0.8398555131905255,1,True,891,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,889,0.0,0.0,0.0,0,False,0.5010725344898318,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,890,0.0,0.0,0.0,0,False,0.3477712944605601,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,891,0.0,0.01,0.0,0,False,0.04109268366770345,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,892,0.0,0.0,0.0,0,False,0.06113461921235942,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,893,0.0,0.0,0.0,0,False,0.053646122752544,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,894,-0.008957384906101325,0.0,0.01,1,True,0.8383555045343077,1,True,897,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,895,0.0,0.0,0.0,0,False,0.506576550152193,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,896,0.0,0.0,0.0,0,False,0.35577012789101214,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,897,0.0,0.01,0.0,0,False,0.06104414993612679,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,898,0.0,0.0,0.0,0,False,0.07893567081832584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,899,0.0,0.0,0.0,0,False,0.07067760153205227,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,900,0.010509462282557318,0.0,-0.01,-1,True,-0.8590098028331089,-1,True,903,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,901,0.0,0.0,0.0,0,False,-0.4583794303918141,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.259701605253656,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,903,0.0,-0.01,0.0,0,False,-0.0031934518893840967,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,904,0.0,0.0,0.0,0,False,-0.0039142332778401515,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,905,0.0,0.0,0.0,0,False,0.014716399777078606,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,906,0.00917628234889728,0.0,-0.01,-1,True,-0.8453979066736301,-1,True,909,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.45743151109887503,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.2563861591215831,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.010132089875096463,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.012013537781843574,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,911,0.0,0.0,0.0,0,False,0.004527252517518071,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,912,0.01064747855387491,0.0,-0.01,-1,True,-0.874886221835588,-1,True,915,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.4988776563037086,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.29263032002567113,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,915,0.0,-0.01,0.0,0,False,-0.029711609436272036,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.03041748530720322,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,917,0.0,0.0,0.0,0,False,-0.01272619453314459,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,918,0.009842713882224935,0.0,-0.01,-1,True,-0.8675814806287322,-1,True,921,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.4974484809745711,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,920,0.0,0.0,0.0,0,False,-0.29443419994913417,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,921,0.0,-0.01,0.0,0,False,-0.04037474705288415,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.04135336639698977,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.024548716885051433,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,924,0.009587861643542353,0.0,-0.01,-1,True,-0.8679279115000046,-1,True,927,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,925,0.0,0.0,0.0,0,False,-0.5045808967477563,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.3037991879031132,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,927,0.0,-0.01,0.0,0,False,-0.05350530554370024,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,928,0.0,0.0,0.0,0,False,-0.05451613418017566,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.038062942269634616,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,930,0.010181232947468795,0.0,-0.01,-1,True,-0.8815577785302013,-1,True,933,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.527831226695962,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.32539737877919445,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.06874258225025516,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.06922396281037108,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,935,0.0,0.0,0.0,0,False,-0.05234862355621481,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,936,-0.010016864117036678,0.0,0.01,1,True,0.8400318116819986,1,True,939,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,937,0.0,0.0,0.0,0,False,0.48947422530720286,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,938,0.0,0.0,0.0,0,False,0.3233120514225089,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,939,0.0,0.01,0.0,0,False,-0.01678289295255349,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,940,0.0,0.0,0.0,0,False,0.007474882751958651,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,941,0.0,0.0,0.0,0,False,0.0011675262766061986,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,942,-0.010249057187747658,0.0,0.01,1,True,0.8545359875153624,1,True,945,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,943,0.0,0.0,0.0,0,False,0.5036106524133135,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,944,0.0,0.0,0.0,0,False,0.34062623494004446,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,945,0.0,0.01,0.0,0,False,-0.003389249530686757,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,946,0.0,0.0,0.0,0,False,0.01985277537947344,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,947,0.0,0.0,0.0,0,False,0.013556720728831522,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,948,-0.009753730114270559,0.0,0.01,1,True,0.8502076405914811,1,True,951,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,949,0.0,0.0,0.0,0,False,0.5034756678269889,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,950,0.0,0.0,0.0,0,False,0.3434410998182359,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,951,0.0,0.01,0.0,0,False,0.015037305905660993,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,952,0.0,0.0,0.0,0,False,0.03625535428854812,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,953,0.0,0.0,0.0,0,False,0.029208824987801522,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,954,0.010084910954618328,0.0,-0.01,-1,True,-0.8723209916732362,-1,True,957,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,955,0.0,0.0,0.0,0,False,-0.49563976670454757,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,956,0.0,0.0,0.0,0,False,-0.29775420675785774,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,957,0.0,-0.01,0.0,0,False,-0.042655688727060735,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,958,0.0,0.0,0.0,0,False,-0.042190103962559594,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.023889605282520154,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,960,0.009769235768812074,0.0,-0.01,-1,True,-0.8753080459533331,-1,True,963,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,961,0.0,0.0,0.0,0,False,-0.5117848654501274,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,962,0.0,0.0,0.0,0,False,-0.3075893966400834,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,963,0.0,-0.01,0.0,0,False,-0.0508089802790464,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,964,0.0,0.0,0.0,0,False,-0.05056893943462218,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,965,0.0,0.0,0.0,0,False,-0.033422597467920326,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,966,0.009591588177878816,0.0,-0.01,-1,True,-0.8761567324882351,-1,True,969,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,967,0.0,0.0,0.0,0,False,-0.5189704710928961,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,968,0.0,0.0,0.0,0,False,-0.3165572936211392,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,969,0.0,-0.01,0.0,0,False,-0.06264344351125488,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,970,0.0,0.0,0.0,0,False,-0.06266336369946568,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,971,0.0,0.0,0.0,0,False,-0.045947265496320784,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,972,0.009806123928111506,0.0,-0.01,-1,True,-0.8834587925265558,-1,True,975,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,973,0.0,0.0,0.0,0,False,-0.5342779599447156,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,974,0.0,0.0,0.0,0,False,-0.3318846877559738,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,975,0.0,-0.01,0.0,0,False,-0.07599496324334754,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,976,0.0,0.0,0.0,0,False,-0.07576290852504694,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,977,0.0,0.0,0.0,0,False,-0.058973721575072274,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,978,-0.00972061533877753,0.0,0.01,1,True,0.8389095954683532,1,True,981,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,979,0.0,0.0,0.0,0,False,0.4851298563467052,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,980,0.0,0.0,0.0,0,False,0.31612973129356386,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,981,0.0,0.01,0.0,0,False,-0.021773663656291346,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,982,0.0,0.0,0.0,0,False,0.0013765175277209857,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,983,0.0,0.0,0.0,0,False,-0.005407802814981189,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,984,-0.010016913025250247,0.0,0.01,1,True,0.8547319933630199,1,True,987,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,985,0.0,0.0,0.0,0,False,0.5011664798860548,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,986,0.0,0.0,0.0,0,False,0.33517166743607985,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,987,0.0,0.01,0.0,0,False,-0.008773058915751085,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,988,0.0,0.0,0.0,0,False,0.01355204902982308,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,989,0.0,0.0,0.0,0,False,0.006887930801276656,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,990,-0.009808516347605163,0.0,0.01,1,True,0.8554334791720856,1,True,993,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,991,0.0,0.0,0.0,0,False,0.5070077376634589,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,992,0.0,0.0,0.0,0,False,0.34392395476313553,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,993,0.0,0.01,0.0,0,False,0.007621373586577887,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,994,0.0,0.0,0.0,0,False,0.028728009412163916,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,995,0.0,0.0,0.0,0,False,0.021679731250575637,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,996,-0.01050319554613745,0.0,0.01,1,True,0.8719993705345964,1,True,999,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,997,0.0,0.0,0.0,0,False,0.5336534268037924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,998,0.0,0.0,0.0,0,False,0.3729882233073121,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,999,0.0,0.01,0.0,0,False,0.018340541270524393,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1000,0.0,0.0,0.0,0,False,0.04054810387867613,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1001,0.0,0.0,0.0,0,False,0.03411342619128328,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1002,-0.010605808248774133,0.0,0.01,1,True,0.8774416817851439,1,True,1005,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1003,0.0,0.0,0.0,0,False,0.5453485703994583,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1004,0.0,0.0,0.0,0,False,0.38712856044659333,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1005,0.0,0.01,0.0,0,False,0.03121223772261247,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1006,0.0,0.0,0.0,0,False,0.05301157418196084,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1007,0.0,0.0,0.0,0,False,0.046497484893442985,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1008,-0.009984202935093812,0.0,0.01,1,True,0.8714102947773154,1,True,1011,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1009,0.0,0.0,0.0,0,False,0.5419974066821492,1,False,-1,1500,small_gru
