task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,630,0.011016721367775036,0.0,-0.01,-1,True,-0.918724082090276,-1,True,633,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,631,0.0,0.0,0.0,0,False,-0.07871302991140544,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,632,0.0,0.0,0.0,0,False,-0.07871302991140544,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,633,0.0,-0.01,0.0,0,False,-0.07871302991140544,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,634,0.0,0.0,0.0,0,False,-0.08210464750180235,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,635,0.0,0.0,0.0,0,False,-0.08210464750180235,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,636,0.009520941456826144,0.0,-0.01,-1,True,-0.9019088432407487,-1,True,639,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,637,0.0,0.0,0.0,0,False,-0.08210464750180235,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,638,0.0,0.0,0.0,0,False,-0.08210464750180235,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,639,0.0,-0.01,0.0,0,False,-0.08210464750180235,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,640,0.0,0.0,0.0,0,False,-0.08577999206249955,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,641,0.0,0.0,0.0,0,False,-0.08577999206249955,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,642,-0.010105204302588386,0.0,0.01,1,True,0.8315136593786864,1,True,645,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,643,0.0,0.0,0.0,0,False,-0.08577999206249955,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,644,0.0,0.0,0.0,0,False,-0.08577999206249955,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,645,0.0,0.01,0.0,0,False,-0.08577999206249955,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,646,0.0,0.0,0.0,0,False,-0.0811580490688499,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,647,0.0,0.0,0.0,0,False,-0.0811580490688499,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,648,0.009380141319536519,0.0,-0.01,-1,True,-0.9025276009440723,-1,True,651,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,649,0.0,0.0,0.0,0,False,-0.0811580490688499,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,650,0.0,0.0,0.0,0,False,-0.0811580490688499,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,651,0.0,-0.01,0.0,0,False,-0.0811580490688499,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,652,0.0,0.0,0.0,0,False,-0.08482402657373603,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,653,0.0,0.0,0.0,0,False,-0.08482402657373603,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,654,0.01000158491340449,0.0,-0.01,-1,True,-0.9133891325040637,-1,True,657,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,655,0.0,0.0,0.0,0,False,-0.08482402657373603,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,656,0.0,0.0,0.0,0,False,-0.08482402657373603,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,657,0.0,-0.01,0.0,0,False,-0.08482402657373603,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,658,0.0,0.0,0.0,0,False,-0.08830638538244504,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,659,0.0,0.0,0.0,0,False,-0.08830638538244504,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,660,-0.009054596600661718,0.0,0.01,1,True,0.8173169334761949,1,True,663,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,661,0.0,0.0,0.0,0,False,-0.08830638538244504,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,662,0.0,0.0,0.0,0,False,-0.08830638538244504,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,663,0.0,0.01,0.0,0,False,-0.08830638538244504,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,664,0.0,0.0,0.0,0,False,-0.0835273361669621,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,665,0.0,0.0,0.0,0,False,-0.0835273361669621,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,666,-0.00942828335689318,0.0,0.01,1,True,0.8302667711329118,1,True,669,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,667,0.0,0.0,0.0,0,False,-0.0835273361669621,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,668,0.0,0.0,0.0,0,False,-0.0835273361669621,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,669,0.0,0.01,0.0,0,False,-0.0835273361669621,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,670,0.0,0.0,0.0,0,False,-0.07888935813418298,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,671,0.0,0.0,0.0,0,False,-0.07888935813418298,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,672,-0.010005486047942769,0.0,0.01,1,True,0.8461218654758041,1,True,675,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,673,0.0,0.0,0.0,0,False,-0.07888935813418298,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,674,0.0,0.0,0.0,0,False,-0.07888935813418298,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,675,0.0,0.01,0.0,0,False,-0.07888935813418298,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,676,0.0,0.0,0.0,0,False,-0.07443512231945618,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,677,0.0,0.0,0.0,0,False,-0.07443512231945618,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,678,-0.01055509079208639,0.0,0.01,1,True,0.8603698176347245,1,True,681,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,679,0.0,0.0,0.0,0,False,-0.07443512231945618,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,680,0.0,0.0,0.0,0,False,-0.07443512231945618,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,681,0.0,0.01,0.0,0,False,-0.07443512231945618,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,682,0.0,0.0,0.0,0,False,-0.07015666659573497,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,683,0.0,0.0,0.0,0,False,-0.07015666659573497,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,684,-0.010456280146974124,0.0,0.01,1,True,0.8634280272639385,1,True,687,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,685,0.0,0.0,0.0,0,False,-0.07015666659573497,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,686,0.0,0.0,0.0,0,False,-0.07015666659573497,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,687,0.0,0.01,0.0,0,False,-0.07015666659573497,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,688,0.0,0.0,0.0,0,False,-0.06591547310417403,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,689,0.0,0.0,0.0,0,False,-0.06591547310417403,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,690,-0.010631928263192566,0.0,0.01,1,True,0.870669343738391,1,True,693,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,691,0.0,0.0,0.0,0,False,-0.06591547310417403,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,692,0.0,0.0,0.0,0,False,-0.06591547310417403,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,693,0.0,0.01,0.0,0,False,-0.06591547310417403,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,694,0.0,0.0,0.0,0,False,-0.061768549112485166,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,695,0.0,0.0,0.0,0,False,-0.061768549112485166,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,696,-0.009828118605315893,0.0,0.01,1,True,0.8619740402469633,1,True,699,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,697,0.0,0.0,0.0,0,False,-0.061768549112485166,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,698,0.0,0.0,0.0,0,False,-0.061768549112485166,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,699,0.0,0.01,0.0,0,False,-0.061768549112485166,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,700,0.0,0.0,0.0,0,False,-0.05750375925182497,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,701,0.0,0.0,0.0,0,False,-0.05750375925182497,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,702,-0.00939664417953398,0.0,0.01,1,True,0.8589175824855301,1,True,705,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,703,0.0,0.0,0.0,0,False,-0.05750375925182497,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,704,0.0,0.0,0.0,0,False,-0.05750375925182497,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,705,0.0,0.01,0.0,0,False,-0.05750375925182497,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,706,0.0,0.0,0.0,0,False,-0.053197244516766246,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,707,0.0,0.0,0.0,0,False,-0.053197244516766246,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,708,-0.01004221220866426,0.0,0.01,1,True,0.8737667449580239,1,True,711,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,709,0.0,0.0,0.0,0,False,-0.053197244516766246,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,710,0.0,0.0,0.0,0,False,-0.053197244516766246,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,711,0.0,0.01,0.0,0,False,-0.053197244516766246,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,712,0.0,0.0,0.0,0,False,-0.04908665568297657,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,713,0.0,0.0,0.0,0,False,-0.04908665568297657,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,714,0.009376418260676861,0.0,-0.01,-1,True,-0.9074476908185074,-1,True,717,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,715,0.0,0.0,0.0,0,False,-0.04908665568297657,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,716,0.0,0.0,0.0,0,False,-0.04908665568297657,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,717,0.0,-0.01,0.0,0,False,-0.04908665568297657,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,718,0.0,0.0,0.0,0,False,-0.05268756906471065,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,719,0.0,0.0,0.0,0,False,-0.05268756906471065,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,45,720,-0.009362408218044217,0.0,0.01,1,True,0.8665763702350875,1,True,723,960,online_logistic_regression
