task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,951,0.0,0.0,0.0,0,False,-0.10240370032007191,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,952,-0.01,0.0,0.01,1,True,0.7806600588972581,1,True,957,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,953,0.0,0.0,0.0,0,False,0.39427619052940654,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,954,0.0,0.0,0.0,0,False,0.22539467149015197,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,955,0.0,0.0,0.0,0,False,-0.11431310137080493,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,956,0.0,0.0,0.0,0,False,-0.09900640559337401,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,957,0.0,0.01,0.0,0,False,-0.09880454353382223,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,958,0.0,0.0,0.0,0,False,-0.07892777343954642,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.08030428081940341,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,960,-0.01,0.0,0.01,1,True,0.7899982190434536,1,True,965,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,961,0.0,0.0,0.0,0,False,0.4082510708551195,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,962,0.0,0.0,0.0,0,False,0.2438876687277837,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,963,0.0,0.0,0.0,0,False,-0.09432769499177196,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,964,0.0,0.0,0.0,0,False,-0.07868192270679546,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,965,0.0,0.01,0.0,0,False,-0.07819696941445657,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,966,0.0,0.0,0.0,0,False,-0.058835891269284936,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,967,0.0,0.0,0.0,0,False,-0.059980717029545653,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,968,0.01,0.0,-0.01,-1,True,-0.8641215677770306,-1,True,973,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,969,0.0,0.0,0.0,0,False,-0.5233729290228893,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,970,0.0,0.0,0.0,0,False,-0.3409808733602018,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,971,0.0,0.0,0.0,0,False,-0.09023873216879864,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,972,0.0,0.0,0.0,0,False,-0.08598220308887272,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,973,0.0,-0.01,0.0,0,False,-0.07490725134813413,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,974,0.0,0.0,0.0,0,False,-0.08012865263317188,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,975,0.0,0.0,0.0,0,False,-0.07435474310346188,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,976,-0.01,0.0,0.01,1,True,0.7970406985986364,1,True,981,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,977,0.0,0.0,0.0,0,False,0.42286497069113943,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,978,0.0,0.0,0.0,0,False,0.2569677188554127,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,979,0.0,0.0,0.0,0,False,-0.0848809925131212,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,980,0.0,0.0,0.0,0,False,-0.07000672315912398,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,981,0.0,0.01,0.0,0,False,-0.07023237549549763,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,982,0.0,0.0,0.0,0,False,-0.05217207703813415,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,983,0.0,0.0,0.0,0,False,-0.053682034490849316,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,984,-0.01,0.0,0.01,1,True,0.8050109602352057,1,True,989,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,985,0.0,0.0,0.0,0,False,0.4349333939714173,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,986,0.0,0.0,0.0,0,False,0.27342291007635444,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,987,0.0,0.0,0.0,0,False,-0.06652677839311143,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,988,0.0,0.0,0.0,0,False,-0.051295069299242324,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,989,0.0,0.01,0.0,0,False,-0.05120866344864777,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,990,0.0,0.0,0.0,0,False,-0.03354376017673366,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,991,0.0,0.0,0.0,0,False,-0.03480887669245424,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,992,0.01,0.0,-0.01,-1,True,-0.8603226328842136,-1,True,997,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,993,0.0,0.0,0.0,0,False,-0.5073106747694156,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,994,0.0,0.0,0.0,0,False,-0.3220359976195703,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,995,0.0,0.0,0.0,0,False,-0.06672431755288603,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,996,0.0,0.0,0.0,0,False,-0.06173392890321633,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,997,0.0,-0.01,0.0,0,False,-0.05018942233695128,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,998,0.0,0.0,0.0,0,False,-0.055607218436219207,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,999,0.0,0.0,0.0,0,False,-0.04971161663452364,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1000,-0.01,0.0,0.01,1,True,0.8108343529638093,1,True,1005,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1001,0.0,0.0,0.0,0,False,0.44758673479011096,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1002,0.0,0.0,0.0,0,False,0.2844273255283625,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1003,0.0,0.0,0.0,0,False,-0.05902688488882464,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1004,0.0,0.0,0.0,0,False,-0.044541083985673996,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1005,0.0,0.01,0.0,0,False,-0.045142549531687746,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1006,0.0,0.0,0.0,0,False,-0.028652278143460143,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1007,0.0,0.0,0.0,0,False,-0.030278831635197002,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1008,-0.01,0.0,0.01,1,True,0.8177219724447671,1,True,1013,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1009,0.0,0.0,0.0,0,False,0.4580822526368697,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1010,0.0,0.0,0.0,0,False,0.2991717803890411,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1011,0.0,0.0,0.0,0,False,-0.0420844046488013,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1012,0.0,0.0,0.0,0,False,-0.02722191686638772,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1013,0.0,0.01,0.0,0,False,-0.0274853293064774,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1014,0.0,0.0,0.0,0,False,-0.011289246339901325,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1015,0.0,0.0,0.0,0,False,-0.012659442887501803,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1016,-0.01,0.0,0.01,1,True,0.8252162626893055,1,True,1021,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1017,0.0,0.0,0.0,0,False,0.4735633550867393,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1018,0.0,0.0,0.0,0,False,0.3173813988438363,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1019,0.0,0.0,0.0,0,False,-0.022906981930476744,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1020,0.0,0.0,0.0,0,False,-0.008418400088191537,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1021,0.0,0.01,0.0,0,False,-0.00896155344573336,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1022,0.0,0.0,0.0,0,False,0.006322955471236489,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1023,0.0,0.0,0.0,0,False,0.004871756315124146,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1024,-0.01,0.0,0.01,1,True,0.832272413734223,1,True,1029,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1025,0.0,0.0,0.0,0,False,0.488364164483348,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1026,0.0,0.0,0.0,0,False,0.3347755761395709,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1027,0.0,0.0,0.0,0,False,-0.004413131565648744,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1028,0.0,0.0,0.0,0,False,0.009671033006038476,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1029,0.0,0.01,0.0,0,False,0.008838070907070745,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1030,0.0,0.0,0.0,0,False,0.023238709244367127,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1031,0.0,0.0,0.0,0,False,0.021702953440943848,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1032,-0.01,0.0,0.01,1,True,0.838801408750673,1,True,1037,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1033,0.0,0.0,0.0,0,False,0.5023111100636899,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1034,0.0,0.0,0.0,0,False,0.35125769653331484,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1035,0.0,0.0,0.0,0,False,0.013337967132345474,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1036,0.0,0.0,0.0,0,False,0.027024841924728912,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1037,0.0,0.01,0.0,0,False,0.0259142212401565,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1038,0.0,0.0,0.0,0,False,0.03948370448496609,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1039,0.0,0.0,0.0,0,False,0.03786756143488853,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1040,-0.01,0.0,0.01,1,True,0.8448569304459557,1,True,1045,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1041,0.0,0.0,0.0,0,False,0.5154734174660066,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1042,0.0,0.0,0.0,0,False,0.36689583255014074,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1043,0.0,0.0,0.0,0,False,0.03039029500878595,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1044,0.0,0.0,0.0,0,False,0.04368791951569813,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1045,0.0,0.01,0.0,0,False,0.042311540444799005,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1046,0.0,0.0,0.0,0,False,0.0550988595920744,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1047,0.0,0.0,0.0,0,False,0.0534063417226644,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1048,0.01,0.0,-0.01,-1,True,-0.8410065203445293,-1,True,1053,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1049,0.0,0.0,0.0,0,False,-0.4422344669640094,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1050,0.0,0.0,0.0,0,False,-0.2497657718386434,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1051,0.0,0.0,0.0,0,False,0.01598486194644269,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1052,0.0,0.0,0.0,0,False,0.02357111318924062,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1053,0.0,-0.01,0.0,0,False,0.036587218199058864,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1054,0.0,0.0,0.0,0,False,0.0298119606762861,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1055,0.0,0.0,0.0,0,False,0.03603325970466815,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1056,0.01,0.0,-0.01,-1,True,-0.8465644300824154,-1,True,1061,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1057,0.0,0.0,0.0,0,False,-0.45717322194756316,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1058,0.0,0.0,0.0,0,False,-0.2633044215754723,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1059,0.0,0.0,0.0,0,False,0.003051977843033607,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1060,0.0,0.0,0.0,0,False,0.009189646298536719,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1061,0.0,-0.01,0.0,0,False,0.02125317716062691,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1062,0.0,0.0,0.0,0,False,0.014432379466479728,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1063,0.0,0.0,0.0,0,False,0.020268512842887568,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1064,-0.01,0.0,0.01,1,True,0.8440920729766189,1,True,1069,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1065,0.0,0.0,0.0,0,False,0.5121700891717083,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1066,0.0,0.0,0.0,0,False,0.35803271685005544,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1067,0.0,0.0,0.0,0,False,0.014390566457334983,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1068,0.0,0.0,0.0,0,False,0.027435172840663727,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1069,0.0,0.01,0.0,0,False,0.025642173175166882,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1070,0.0,0.0,0.0,0,False,0.03807450235768526,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1071,0.0,0.0,0.0,0,False,0.0360762083493094,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1072,-0.01,0.0,0.01,1,True,0.8485539184961353,1,True,1077,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1073,0.0,0.0,0.0,0,False,0.5188571965758262,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1074,0.0,0.0,0.0,0,False,0.3685735950050436,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1075,0.0,0.0,0.0,0,False,0.0277366135875125,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1076,0.0,0.0,0.0,0,False,0.041241671240830904,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1077,0.0,0.01,0.0,0,False,0.039869926365793826,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1078,0.0,0.0,0.0,0,False,0.0522627173187895,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1079,0.0,0.0,0.0,0,False,0.05055504019393236,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1080,0.01,0.0,-0.01,-1,True,-0.8465878275418737,-1,True,1085,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1081,0.0,0.0,0.0,0,False,-0.4501331566648783,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1082,0.0,0.0,0.0,0,False,-0.25597159285700705,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1083,0.0,0.0,0.0,0,False,0.012828759800971956,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1084,0.0,0.0,0.0,0,False,0.02041034605392604,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1085,0.0,-0.01,0.0,0,False,0.03354493826757213,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1086,0.0,0.0,0.0,0,False,0.02747660075503115,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1087,0.0,0.0,0.0,0,False,0.03377152791248761,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1088,-0.01,0.0,0.01,1,True,0.8513114583314016,1,True,1093,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1089,0.0,0.0,0.0,0,False,0.5259606282051826,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1090,0.0,0.0,0.0,0,False,0.37355283452120686,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1091,0.0,0.0,0.0,0,False,0.029169256940698038,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1092,0.0,0.0,0.0,0,False,0.04204122184603987,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1093,0.0,0.01,0.0,0,False,0.04006097814146793,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1094,0.0,0.0,0.0,0,False,0.05163405260788933,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1095,0.0,0.0,0.0,0,False,0.04957845153818376,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1096,-0.01,0.0,0.01,1,True,0.8554499196092152,1,True,1101,1500,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,1097,0.0,0.0,0.0,0,False,0.5321309601720522,1,False,-1,1500,small_gru
